15493,0,0,1,1,0.5,0.5	
15496,0,0,1,0.5,0.5,0.5	
15497,1,1,0,0.5,0.5,0.5	
15498,1,1,0,0.5,0.5,0.5	
15499,1,1,0,0.5,0.5,0.5	
15500,0,0,1,0.5,1,0.5	
15501,0,0,0,0.5,1,0.5	
15502,1,1,1,0.5,0.5,0	
15503,1,1,0,1,0.5,0.5	
15504,0,0,1,0.5,0.5,0.5	
15505,0,0,1,0,1,0.5	
15506,0,0,0,1,1,0	
15507,1,1,0,1,0.5,0.5	
15508,0,0,1,0.5,0.5,0.5	
15509,1,1,1,0.5,0.5,0.5	
15510,1,1,0,0,0,0	
15511,1,1,1,1,0,1	
15512,1,1,1,0.5,0,0.5	
15513,1,1,0,1,1,0	
15514,0,0,1,0,0,0	
15516,1,1,0,1,0.5,0.5	
15517,0,0,1,1,0.5,0.5	
15518,0,0,1,0.5,0.5,0.5	
15519,0,0,0,0.5,0.5,0.5	
15520,0,0,0,0.5,0,0.5	
15521,0,0,0,1,0,1	
15522,0,0,1,1,0.5,0.5	
15524,0,0,1,0,0,0	
15527,1,1,0,0.5,0.5,1	
15529,1,1,0,0,0,0	
15530,0,0,1,0.5,1,1	
15533,0,0,0,0.5,0.5,0.5	
15534,1,1,0,1,0.5,0.5	
15535,0,0,0,0,0,0	
15536,0,1,0,1,0.5,0.5	
15538,1,1,0,0,0,0	
15539,0,0,1,0,0,0	
15548,1,1,1,0,0,0	
15549,0,0,1,0.5,0.5,0.5	
15551,1,1,0,0,0,0	
15552,0,0,0,0,0,0	
15553,0,0,0,0,0,0	
15555,0,0,0,0,0.5,1	
15562,0,0,0,0.5,0.5,0.5	
15563,0,0,0,0.5,0.5,1	
15564,0,0,0,0,1,0	
15565,0,0,0,0,0,0	
15572,0,0,0,0,0,0	
15573,0,0,0,0.5,0,0	
15574,0,0,0,0.5,0.5,0.5	
15575,1,1,0,0.5,0.5,1	
15580,0,0,0,0,0,0	
15581,0,0,0,0,0,0	
15583,0,0,0,0,0,0	
15584,1,1,1,0,0,0	
15586,0,0,0,0,0,0	
15587,0,0,0,0,0,0	
15590,1,1,1,1,0.5,1	
15594,0,0,0,0,0,0	
15596,1,1,1,0,1,0.5	
15598,0,0,0,0.5,0.5,0.5	
15599,0,1,0,0,0.5,0.5	
15600,1,1,0,0,0,0	
15601,0,1,0,0,0.5,0	
15602,0,0,0,0,0,0	
15603,1,1,0,0.5,0.5,1	
15604,0,0,0,0,0.5,1	
15605,0,1,0,0,0,0	
15608,1,1,0,0,0,0	
15612,0,0,0,0,0,0	
15613,1,1,0,0,0,0	
15614,0,1,0,0.5,0,0	
15615,1,1,0,0,0,0	
15616,0,0,1,0.5,1,0	
15617,0,0,0,0,0,0	
15618,0,1,0,1,1,1	
15619,0,1,0,0,0,0	
15620,0,1,0,1,1,0	
15626,0,1,0,0,0,0	
15628,0,1,1,0,0,0	
15629,0,1,0,0,1,1	
15630,1,1,1,0,0,0	
15631,0,1,0,0,0,0	
15632,0,1,1,0,0,0	
15633,0,1,1,0,0,0	
15637,1,0,1,0,0,0	
15638,0,1,0,0.5,0.5,0.5	
15639,0,0,0,0.5,0.5,0.5	
15640,0,1,1,0.5,0.5,0.5	
15642,0,1,0,0,0,0	
15643,0,1,1,0,0,0	
15644,0,1,0,0,0,0	
15645,0,0,0,0,0.5,0.5	
15647,0,1,0,0,0,0	
15648,0,1,0,1,0,0.5	
15649,1,0,1,0,0,0	
15651,0,0,0,0,0.5,0.5	
15652,1,0,1,0,0.5,0.5	
15653,1,0,1,0,0,1	
15657,0,1,0,0.5,0.5,1	
15658,0,1,1,1,0.5,0.5	
15660,1,1,1,0,0,0	
15661,0,0,0,0,0,0	
15662,0,0,0,0.5,0.5,0.5	
15697,0,0,0,0.5,0.5,0.5	
15698,1,1,1,0,0.5,1	
15702,0,0,0,0,0,0	
15704,1,0,1,0,0,0	
15705,1,1,1,1,0.5,1	
15706,0,1,0,1,0.5,0.5	
15707,0,0,0,0,0,0	
15712,1,1,1,0,0,0	
15713,0,0,0,0,0,0	
15714,0,0,0,0,0,0	
15717,0,1,1,0,0,0.5	
15718,1,0,0,0,0,0	
15719,1,0,1,0,0,0	
15720,0,0,0,0,0,0	
15721,0,0,1,0,0.5,1	
15722,1,0,0,0,0,0	
15723,0,0,0,1,1,1	
15724,0,0,1,0.5,0.5,0.5	
15725,0,0,0,0,0,0	
15726,1,0,0,0,0,0	
15727,0,0,0,0.5,0.5,1	
15728,0,1,0,0.5,1,0	
15729,0,0,0,0,0,0	
15730,0,0,0,1,0.5,1	
15731,1,0,0,0.5,0.5,0.5	
15732,1,0,0,0.5,0.5,0.5	
