15667,1,0,0,0,0,0	
15699,1,0,1,0,0,0	
15702,0,0,1,0,0,0	
15705,1,0,0,0,0,0	
15713,1,0,0,0.5,0,0	
15715,1,0,0,0.5,0.5,0.5	
15718,0,0,1,1,1,0.5	
15719,1,1,0,1,0.5,0.5	
15721,0,0,1,1,1,0.5	
15723,1,1,0,0,0,0	
15724,0,0,1,0.5,0.5,0.5	
15726,0,0,1,0,0,1	
15729,1,1,0,0.5,0.5,0	
15730,0,0,1,0,1,1	
15732,1,1,0,0,0,0	
15733,1,1,0,0.5,0.5,0.5	
15734,0,0,1,0,1,1	
15735,1,1,0,0.5,0,1	
15740,0,0,1,0,0,0	
15743,0,1,0,0,0,0	
15745,1,1,0,0,0,0	
15750,0,0,1,0,0,0	
15751,1,1,0,0.5,0.5,0	
15752,0,0,1,0.5,0,0	
15757,1,0,0,1,0,1	
15760,0,0,1,0,0,0	
15762,0,1,0,0,0,0	
15765,0,0,1,0,0,0	
15767,0,0,1,1,0.5,0.5	
15768,1,1,1,1,0.5,0.5	
15777,1,1,1,0,0,0	
15778,1,1,1,0,0,0	
15781,1,1,1,0.5,0,0.5	
15786,0,0,1,1,0,1	
15791,1,1,1,1,0.5,1	
15794,1,1,1,1,0,1	
15795,1,1,1,0.5,1,0.5	
15796,0,0,1,1,0.5,0.5	
15800,0,0,1,1,1,1	
15817,0,0,1,1,0.5,1	
15826,0,1,0,0.5,0,0.5	
15829,0,1,0,0.5,0,0.5	
15833,1,1,1,0,0,0	
15848,0,0,0,0,0,0	
15851,1,1,1,0,0,0	
15854,1,1,1,0,0,0	
15855,0,0,0,0,0,0	
15856,0,0,1,0,0,1	
15860,0,0,0,0,0,1	
15862,0,0,1,0,0,0	
15863,1,1,0,0.5,0,0.5	
15864,1,1,1,0.5,0,0.5	
15865,0,0,0,0,0,0	
15866,1,1,1,1,0,0	
15869,0,0,0,0,0,1	
15870,1,1,1,0,0,0	
15874,0,1,0,0.5,0.5,0	
15882,1,1,1,0.5,0,0.5	
15883,0,1,0,0,0,0	
15884,1,0,1,0,0,0	
15887,1,0,1,1,0.5,0.5	
15889,1,0,1,0.5,0.5,1	
15890,0,1,0,0,0,0	
15895,0,0,1,1,0.5,1	
15896,0,0,0,0.5,0,0.5	
15901,1,1,1,0.5,0,0.5	
15902,0,0,1,0,0,0	
15903,0,1,0,0.5,1,1	
15904,0,0,1,1,0.5,0.5	
15905,1,0,1,0.5,1,1	
15906,0,0,1,0,0,0	
15918,0,0,0,1,0.5,0.5	
15922,0,0,1,1,0.5,1	
15923,0,0,1,1,0.5,0.5	
15924,0,0,1,1,0.5,0.5	
15925,0,0,0,0,0,0	
15926,0,0,0,0,0.5,1	
15928,0,0,1,1,0.5,0	
15929,0,1,0,0,0,0	
15930,0,0,1,0.5,0,0.5	
15932,0,1,0,1,0.5,1	
15933,0,0,0,0.5,0.5,0.5	
15934,1,0,1,0.5,0,0.5	
15938,0,1,0,0.5,0,0	
15939,1,0,1,0,0,0.5	
15941,1,0,1,0,0,0	
15942,0,1,0,0,0,0	
15943,1,0,1,0.5,0,0	
15944,0,0,0,1,0.5,1	
15945,0,0,0,1,1,1	
15946,0,0,1,0,0,0	
