16047,1,0,1,1,0,1
16048,1,0,0,0,0,0
16049,1,0,0,1,1,1
16050,0,0,1,1,0,1
16051,0,0,1,1,0,0
16052,1,0,1,0,0,0
16053,1,0,1,1,0,1
16054,0,0,0,0,0,0
16055,0,0,0,1,0,0
16056,1,0,1,1,1,0
16057,1,0,1,1,1,1
16058,0,1,1,1,1,1
16059,0,0,0,0,0,0
16060,1,0,1,0,0,0
16061,0,1,1,0,0,0
16062,1,0,1,1,0,0
16063,0,0,0,1,0,0
16064,1,0,1,0,0,0
16065,1,0,1,0,0,0
16066,0,0,0,1,0,1
16067,0,1,1,1,0,1
16068,1,0,0,1,0,0
16069,0,0,0,1,0,0
16073,1,0,0,0,1,1
16074,0,0,0,1,1,0
16075,0,0,0,1,1,0
16076,0,0,0,0,1,1
16077,0,0,0,1,0,1
16078,1,0,1,1,1,1
16079,1,0,1,1,0,1
16080,0,0,0,0,0,0
16083,0,1,1,1,0,1
16084,0,0,1,1,1,0
16085,0,0,0,0,1,1
16086,1,0,1,1,0,0
16087,0,0,0,1,0,0
16088,1,0,1,0,1,1
16089,0,0,0,1,0,1
16090,0,0,0,1,1,1
16091,0,1,1,1,0,1
16092,1,1,1,1,0,1
