15397,0,1,1,0,0,0
15401,0,1,1,1,0,0
15408,0,0,1,1,0,0
15412,0,0,1,1,0,0
15414,1,1,1,0,0,0
15421,0,0,0,0,1,1
15443,0,0,0,1,0,0
15445,0,0,0,1,0,1
15446,0,0,0,1,0,1
15448,0,0,0,0,0,0
15449,0,0,0,1,0,0
15450,0,0,0,1,0,1
15451,0,0,1,0,0,0
15455,0,1,1,1,0,0
15460,0,1,0,1,0,1
15463,1,0,1,1,0,0
15467,1,1,1,1,1,0
15468,1,0,0,0,0,0
15472,0,0,0,1,0,0
15473,0,0,1,1,0,0
15474,1,0,0,1,0,1
15475,0,1,0,1,0,1
15476,0,1,1,1,0,0
15479,1,1,1,0,0,0
15481,0,0,1,1,0,0
15483,1,0,0,1,1,0
15484,0,1,0,0,0,0
15486,0,1,0,1,0,1
15488,1,1,1,1,0,1
15497,1,1,1,1,0,1
15503,1,0,0,1,0,1
15515,1,0,0,1,0,0
15519,1,0,0,0,0,0
15522,1,0,0,1,0,0
15523,1,0,0,1,0,0
15525,0,1,0,1,0,0
15526,1,0,1,1,0,0
15533,1,1,1,1,0,0
15535,1,0,1,0,0,1
15538,0,1,0,0,0,0
15539,1,0,1,1,0,0
15540,1,0,0,0,0,0
15544,0,0,1,0,0,0
15545,0,1,0,0,0,0
15546,0,1,0,0,0,0
15550,0,1,0,0,0,1
15558,0,1,0,1,0,0
15559,1,0,0,0,0,0
15560,1,0,0,0,0,0
15561,1,1,1,1,0,0
15562,1,0,0,1,0,0
15563,1,0,0,1,0,0
15564,1,0,0,1,0,0
15568,1,1,1,1,0,0
15569,1,0,0,0,0,0
15570,0,1,0,1,0,1
15571,1,0,0,1,0,0
15572,1,0,0,1,0,0
15573,1,1,1,1,0,0
15579,0,0,0,1,0,0
15601,1,0,0,0,0,1
15603,0,0,0,1,0,1
15604,0,1,0,1,0,0
15605,0,0,1,1,0,0
15606,0,1,0,1,0,0
15607,0,1,0,0,0,0
15609,0,1,0,0,0,0
15610,1,0,0,1,0,0
15612,0,0,0,1,0,0
15613,0,1,0,1,0,0
15627,0,0,0,1,0,0
15628,1,0,0,1,0,0
15629,1,0,0,1,0,0
15630,0,1,0,1,0,0
15631,0,0,1,1,0,0
15632,1,0,0,1,0,0
15633,0,0,1,1,0,0
15634,1,1,1,1,0,0
15635,1,0,0,1,0,0
15636,0,1,0,1,0,0
15637,1,0,0,0,0,0
15638,1,0,0,0,0,0
15639,1,0,0,1,0,0
15640,1,0,0,1,0,0
15641,1,0,1,1,0,0
15655,1,0,0,1,0,0
15656,0,1,0,0,0,0
15660,1,0,0,0,0,0
15661,0,0,0,1,0,0
15662,1,0,0,0,0,0
15663,1,0,0,1,0,0
15664,0,1,0,1,0,1
15665,0,0,1,1,0,0
15666,1,1,1,1,0,0
15667,0,1,1,0,0,0
15668,0,1,1,1,0,0
15669,0,0,0,1,0,0
15670,0,0,1,1,0,0
15672,1,0,0,0,0,0
15673,1,0,0,0,0,0
15674,0,0,1,1,1,0
15675,1,0,0,1,0,0
15676,1,0,0,1,0,0
15677,1,0,0,1,0,0
15678,1,0,0,1,1,0
15681,1,0,0,1,0,0
15692,1,0,0,0,0,0
15695,1,0,1,1,0,0
15696,1,0,1,0,0,0
15697,0,0,0,0,0,0
15698,1,0,0,0,0,0
15701,1,0,0,1,1,0
15704,1,0,0,1,0,0
15705,0,1,1,1,1,0
15708,0,0,0,1,0,0
15709,0,0,0,1,0,0
15710,0,1,1,1,0,0
15711,1,0,0,1,0,0
15712,1,0,0,1,0,0
15722,1,0,0,1,0,0
15723,1,0,0,1,0,0
15724,0,0,0,1,0,0
15725,1,0,0,0,1,0
15729,0,0,0,1,0,0
15730,0,0,0,1,0,0
15732,0,0,1,0,0,0
15735,1,0,1,1,0,0
15736,0,0,0,1,0,0
15737,1,0,0,0,0,0
15738,1,0,0,1,0,0
15748,1,0,0,0,0,0
15749,1,0,0,0,0,0
15750,1,0,0,1,0,0
15751,1,1,1,0,0,0
15752,0,0,0,0,0,0
15753,1,0,0,1,0,0
15758,0,0,1,0,0,0
