14594,1,0,0,0.5,0.5,0.5	
14595,1,0,0,0,1,0.5	
14596,1,0,0,0.5,0.5,0.5	
14597,1,0,0,0.5,0.5,0.5	
14598,1,0,0,0.5,0.5,1	
14600,1,0,1,0.5,0,1	
14601,1,0,1,0.5,0,0.5	
14602,1,0,1,0.5,0.5,0.5	
14603,1,0,1,0,0,1	
14605,1,0,0,0,0,0	
14606,1,0,0,1,0.5,1	
14607,0,1,1,0.5,0,0.5	
14608,1,0,1,1,0,1	
14609,0,1,1,0,0,0	
14610,1,1,1,0.5,0,0.5	
14611,1,0,0,0.5,0,0.5	
14612,1,1,1,1,0.5,0.5	
14616,1,1,1,0.5,0,1	
14618,1,0,1,0.5,0.5,1	
14621,1,1,1,1,0.5,1	
14622,0,1,1,0,0.5,1	
14623,0,1,1,1,0,1	
14624,1,0,0,0,0,0	
14625,0,0,1,1,0.5,0.5	
14629,0,1,1,1,0,0.5	
14630,0,0,1,0,0.5,1	
14631,1,0,0,1,0.5,1	
14632,1,1,1,0,1,0.5	
14636,1,0,1,0,0,0	
14638,1,0,1,0,0,0	
14651,0,1,1,0,0,0	
14668,0,1,0,0.5,1,1	
14671,0,0,1,1,1,0.5	
14674,0,1,0,1,1,1	
14675,1,0,1,0.5,1,1	
14676,1,0,0,1,1,1	
14678,1,1,1,1,1,0.5	
14682,1,1,1,1,1,1	
14687,1,1,1,0.5,0.5,0.5	
14718,0,0,0,0,0,0	
14734,1,1,1,0,0.5,1	
14735,0,0,0,0,0.5,1	
14740,1,1,1,0.5,0.5,1	
14748,0,0,0,0,0,0	
14790,1,1,1,0,0.5,1	
14791,0,1,0,1,0,1	
14798,0,0,0,0.5,1,1	
14799,1,1,1,0.5,1,0.5	
14809,1,1,1,0.5,0.5,0.5	
14810,0,0,0,0.5,0,0.5	
14811,1,1,1,0,0,0	
14812,1,1,1,0,1,1	
14814,0,0,0,0,0,0	
14817,1,1,1,0,0,1	
14818,1,1,1,1,0.5,0.5	
14819,1,1,1,1,0.5,1	
14827,0,1,0,0,0,0	
14855,0,0,0,0,0,0	
14858,0,0,0,0,0.5,0.5	
14860,0,0,0,0,0,0	
14861,0,0,0,0,0,0	
14882,1,1,1,0,1,0	
14885,0,1,0,0.5,0.5,0	
14887,0,0,0,0.5,1,0	
14893,0,1,0,0.5,1,0	
14894,1,1,1,0.5,1,0	
14901,0,0,0,0.5,0.5,0	
14902,0,1,0,0,0.5,0.5	
14913,0,1,0,0.5,0.5,0	
14914,0,1,0,0.5,0.5,0	
14915,0,0,0,0.5,0.5,0	
14917,0,1,0,0.5,0.5,0.5	
14922,0,0,0,0.5,1,0	
14923,0,0,0,1,0.5,1	
14925,0,0,0,0.5,1,0	
14926,0,0,0,1,1,0.5	
14927,0,0,0,0.5,0,0.5	
14928,0,0,0,0,0,0	
14929,0,1,0,0,0,0	
14933,0,1,0,0.5,0,0	
14949,0,0,0,0,0,0	
14953,0,1,0,0,0,0	
14973,0,1,0,0,0,0	
14974,0,0,0,0,0,0	
14977,0,1,0,0,1,0	
15278,0,0,0,0.5,0.5,0	
15279,0,1,0,0.5,0.5,0.5	
15280,0,0,0,1,1,1	
15282,0,1,0,0.5,0.5,0.5	
15284,0,0,0,0.5,0,0.5	
15285,0,0,0,0.5,1,1	
15288,0,0,0,0.5,0.5,1	
15289,0,1,1,0.5,0,0.5	
15290,0,0,0,0.5,0.5,0	
15291,0,0,0,0.5,0.5,0	
15292,0,0,0,0.5,0.5,0	
15293,0,0,0,0.5,0.5,0	
15295,0,1,1,0.5,0.5,1	
15296,0,1,1,0,0,0	
15297,0,0,0,0.5,0,0.5	
15298,0,1,0,0,0,0	
15299,1,0,0,0,0.5,0.5	
15300,0,1,0,0,0,0	
15301,0,0,0,1,1,1	
15302,1,0,0,0,0,0	
15303,0,0,0,0,0,0	
15307,1,1,1,1,0.5,0.5	
15310,1,1,1,0,0,0	
15311,1,1,1,0.5,0.5,0.5	
15314,0,0,0,1,1,0	
15315,1,1,1,1,1,0.5	
15316,1,1,1,1,0.5,0.5	
15317,0,0,0,0,0,0	
15320,0,0,0,0,0,0	
