14225,0,0,1,1,0,0.5	
14226,0,0,0,0.5,0,0	
14229,0,0,0,0,0,0	
14230,0,0,1,0,0,0	
14232,0,0,0,0.5,0,0.5	
14233,0,0,0,1,0,0.5	
14234,0,0,0,0,0,0.5	
14235,0,0,1,0,0,0	
14236,0,0,0,0.5,0,0.5	
14237,0,0,0,0.5,0,0.5	
14243,0,0,1,0,0,0	
14244,1,1,1,1,0,1	
14249,1,1,1,1,0,1	
14250,0,0,1,0,0,0	
14251,0,0,1,0,0,0	
14254,0,0,1,1,0,0.5	
14258,0,0,1,0.5,0,1	
14259,0,0,1,0,0,0	
14260,1,1,1,0,0,0	
14261,0,0,0,0,0,0	
14262,0,0,0,0,0,0	
14263,0,0,1,0,1,1	
14264,0,0,1,1,0,0.5	
14265,1,0,0,0.5,0,0.5	
14267,0,0,0,0,0.5,0.5	
14268,1,0,0,0.5,1,1	
14269,1,0,0,0,0,0	
14271,0,0,0,0,0,0	
14272,1,1,1,0.5,0,0.5	
14273,0,0,0,0,0,0	
14274,1,0,0,1,0.5,1	
14275,1,0,0,0.5,0.5,0.5	
14276,1,0,0,0,0,0	
14279,1,0,0,0,0,0	
14280,1,0,0,0,0,0	
14281,0,0,0,0,0,0	
14282,1,0,1,1,0,0.5	
14283,0,0,0,0.5,0,0.5	
14284,1,0,1,0,0,0	
14285,1,0,0,0,0,0	
14288,1,0,0,1,0,0.5	
14289,1,0,1,0.5,0,0.5	
14290,1,0,1,0,0,0	
14291,0,0,0,1,0,1	
14293,1,0,0,1,0,0	
14295,1,0,1,0,0,0	
14296,1,0,0,0.5,1,0	
14297,1,0,1,0,0.5,0	
14298,1,0,0,0,0,0.5	
14299,1,0,1,0,0,0	
14300,0,0,0,0,0,0	
14301,1,0,0,0,0,0	
14302,1,0,1,0,0,0	
14303,0,0,1,0.5,1,1	
14304,1,0,0,0,0,0	
14310,1,0,0,0.5,0,0.5	
14311,0,0,1,0,0,0	
14316,1,1,0,0.5,0,0	
14317,1,0,0,1,0,0	
14318,1,0,0,0,0,0	
14320,1,1,1,1,0.5,0	
14321,1,0,0,0,0,0	
14322,0,1,0,0,0,0	
14323,0,1,0,1,0,0	
14324,1,0,0,1,0.5,0.5	
14325,1,1,0,0,0,0	
14327,1,0,0,0,0,0	
14329,0,0,0,0,0,0	
14330,1,0,0,0,0,0	
14332,1,0,0,1,0,0	
14333,0,0,1,0.5,0.5,1	
14334,1,1,1,0,0,0	
14335,0,0,1,0.5,0,0	
14337,0,0,1,0,0,0	
14338,0,0,0,0.5,0,0.5	
14339,1,0,0,0.5,0,0	
14341,0,1,1,0,0,0	
14342,0,1,0,0,0,0	
14344,0,0,0,1,0.5,0.5	
14345,0,1,0,0,0,0	
14346,1,0,0,0.5,0,0.5	
14347,1,0,0,0,0,0	
14349,1,0,1,0,1,1	
14350,0,0,0,0,0,0	
14352,1,0,0,0,0,0	
14353,0,1,0,0,0,0.5	
14356,0,0,0,0,0,0	
14357,0,0,0,0.5,0,0	
14358,0,0,0,0.5,0.5,0.5	
14359,0,0,1,0.5,0,0.5	
14363,0,1,0,0,0,0	
14364,0,0,0,0.5,0,1	
14365,0,0,0,0,0,0	
14366,0,0,1,0,0,0	
14368,0,0,0,1,0,0	
14369,0,1,0,1,0.5,1	
14375,0,0,1,0,0,0	
14377,0,0,1,0,0,0	
14378,0,0,0,0,0,0	
14380,1,0,0,0.5,0,0.5	
14381,0,0,1,0,0,0	
14384,0,0,1,0.5,1,1	
14385,1,0,1,0,0,0	
14386,0,0,0,0.5,0,1	
14387,0,0,1,0,0,0	
14388,1,0,0,0.5,0,0	
14389,0,0,1,0,0,0	
14390,1,0,0,1,0,1	
14393,0,0,1,0,0,0	
14394,1,1,0,0,0.5,1	
14395,0,0,1,0.5,0,0	
14398,0,0,1,0.5,0,1	
14399,0,0,1,1,1,1	
14401,0,0,1,0.5,0.5,1	
14403,0,0,1,1,1,1	
14405,0,0,0,0,0,0	
14408,1,0,0,0,0,0	
14413,1,1,1,0,0,0	
14414,0,0,1,1,0,1	
14415,0,1,1,0,0,0	
14416,0,0,1,1,0,1	
14417,0,0,1,0,0,0	
14418,0,0,1,0,0,0	
14422,0,0,1,0,0,0	
14423,0,0,1,0,0,0	
14426,0,0,1,1,0.5,0.5	
14427,0,0,1,0,0,0	
14428,0,1,1,0,0,0	
14430,1,0,0,0,0,0	
14431,0,0,1,0.5,0,0.5	
14432,1,1,1,0,0,0	
14435,0,0,1,0,0,0	
14436,0,1,1,0,0,0	
14440,1,0,0,0,0,0	
14451,1,0,0,0,0,0	
14452,0,0,1,0,0.5,0	
14455,0,0,1,0,0,0	
14456,0,0,0,0,0,0	
14457,0,0,0,0.5,0,0	
14459,0,0,1,0.5,0.5,1	
14460,0,0,0,0,0,0	
14461,1,0,0,0,0,0	
14462,0,0,1,0,0,0	
14463,0,1,0,0,0,0	
14464,0,0,0,0,0,0.5	
14468,0,0,0,0,0,0	
14471,0,0,1,1,0.5,0	
14472,0,0,0,0.5,0,0.5	
14473,0,0,0,0,0,0	
14474,0,0,0,0,0,0	
14475,1,0,0,0.5,0.5,0	
14477,1,0,0,0,0,0	
14478,1,0,0,0.5,0.5,0	
14479,0,0,0,0.5,0,0	
14480,1,0,0,0,0,1	
14482,0,0,0,0,0.5,0	
14483,0,1,1,0,0,1	
14484,0,0,0,0.5,0,0.5	
14485,0,1,1,0.5,0.5,1	
14487,0,0,0,0.5,0,1	
14490,0,0,0,1,0,0.5	
14491,1,0,0,1,0,0	
14492,1,0,0,1,0,0.5	
14493,1,0,0,0.5,0,0.5	
14496,0,0,1,0.5,0.5,0	
14498,0,1,1,0,0,0	
14499,1,0,0,0.5,0,0.5	
14504,1,0,0,0.5,0,1	
14505,1,0,0,0.5,0,0.5	
14506,1,0,0,0,0,0	
14507,0,1,1,0,0,0	
14510,1,0,0,0,0,0	
14511,0,0,1,0,0,0	
14512,1,1,0,0,0.5,0.5	
14513,1,0,0,0,0,0	
14516,1,0,0,0.5,0,0.5	
14519,1,0,0,0.5,0,0.5	
14521,1,1,1,0,0,0	
14522,1,0,0,1,0,0	
14525,0,0,1,0,0,0	
14526,1,0,0,0,0,0	
14527,1,0,0,0,0,0	
14528,0,1,1,1,0,1	
14530,1,0,0,0,0,0	
14531,1,0,0,0,0.5,0.5	
14533,1,1,0,0,0,0	
14536,1,0,0,0,0,0	
14539,1,0,0,0,0,0	
14541,1,0,0,0.5,0,1	
14543,1,1,0,0,0,0	
14548,1,1,0,1,0,0	
14554,1,0,0,0,0,0	
14556,0,1,0,0,0,0	
14557,0,1,0,0,0.5,1	
14559,1,0,0,0,0,0	
14561,1,1,0,0.5,0,1	
14562,0,0,0,1,0.5,1	
14564,0,0,1,1,0.5,1	
14565,0,1,0,1,0.5,1	
14569,0,1,0,0.5,0,0	
14570,0,1,0,0,0,0	
14571,0,0,0,1,0.5,1	
14572,0,1,0,0.5,0,0	
14573,1,1,0,0,0.5,0	
14574,0,0,1,0,0,0.5	
14575,0,1,0,0,0,0	
14580,0,1,1,0,0,0	
14582,1,1,0,0,0,0	
14583,0,0,0,0,0.5,0	
14584,0,0,1,0,0,0	
14590,0,1,1,0,0,0.5	
14596,1,1,0,0,0,0	
14598,0,1,1,0,0,0	
14601,0,1,0,0.5,0.5,0	
14602,0,1,1,0.5,0,0	
14604,1,1,1,0,0.5,0	
14607,0,0,1,0.5,0,0	
14608,0,1,0,0.5,0,0	
14609,1,1,0,0,0,0	
14610,0,1,0,0,0,0.5	
14611,0,1,0,0,0,0	
14612,0,1,1,0,0,0	
14617,1,0,1,0.5,0,0.5	
14618,0,0,1,0.5,0,0.5	
14619,0,1,0,0.5,0,0.5	
14620,0,0,0,0.5,0,0.5	
14621,0,0,1,0.5,0,0.5	
14622,1,1,1,0.5,0,0.5	
14625,0,0,1,0.5,0,0.5	
14626,0,1,0,0.5,0,0	
14629,0,1,0,0.5,0,0.5	
14630,0,0,0,0,0,0.5	
14631,0,1,0,0,0,0	
14632,0,0,0,0.5,0,0.5	
14633,1,0,0,0.5,0,0.5	
14634,0,1,0,0,0,0	
14635,1,0,0,1,0,0.5	
14636,1,0,0,0,0,0	
14639,0,0,0,0,0,1	
14640,1,0,0,1,0,0.5	
14641,1,0,0,0,0,0	
14642,1,0,0,0,0,0	
14643,1,0,1,0,0,0	
14645,0,1,1,0.5,0,0	
14646,1,0,0,0.5,0,0.5	
14647,0,1,1,1,0,0.5	
14648,1,0,1,0,0,0	
14649,1,1,0,0.5,0,0	
14650,1,1,0,0.5,0,0.5	
14652,0,1,0,0.5,0,0	
14653,1,0,0,0.5,0,0.5	
14654,1,0,0,0,0,0	
14656,1,0,1,0,0,0	
14658,1,0,1,1,0,1	
14659,1,1,0,0,0,0	
14660,1,0,0,0.5,0,0.5	
14661,1,0,0,0,0,1	
14663,1,1,0,0.5,0,1	
14665,1,1,0,1,1,0.5	
14666,0,0,1,0.5,0,0.5	
14670,1,1,0,0,0,0	
14672,1,1,0,0,0,1	
14673,1,0,0,1,0,0	
14674,1,0,0,0.5,0,0	
14675,1,0,1,0,0,0	
14679,1,1,0,0,0,0	
14680,1,0,0,0,0,0	
14681,1,0,0,0.5,0,0.5	
14684,0,0,0,0,0,0	
14685,0,0,0,0,0,0	
14687,1,0,0,0,0,0	
14695,0,0,1,0,0,0	
14696,1,0,0,0,0,0.5	
14697,1,0,0,0,0,0	
14698,0,0,0,0.5,0,1	
14700,1,0,0,0.5,0,0.5	
14701,1,0,0,0.5,0,0.5	
14702,0,1,0,0,0,0	
14703,0,1,1,0.5,0,0.5	
14705,0,0,1,0,0,0	
14706,1,1,1,0,0,0	
14709,1,0,0,0.5,0,0	
14710,1,1,1,0,0,0	
14711,1,0,0,0,0,0	
14715,1,1,0,0,0,0	
14716,0,1,1,0.5,0,0.5	
14717,0,1,1,0.5,0,0.5	
14718,0,1,1,0,0,0	
14719,1,1,1,1,0,0	
14723,1,0,0,0.5,0,0.5	
14724,1,0,0,0.5,0,0.5	
14730,1,0,0,0,0,0	
14736,1,0,0,0,0,0	
14737,1,0,0,0,0,1	
14738,1,0,0,0,0,0	
14743,1,1,0,0,0,0	
14744,1,0,1,0,0,0	
14745,0,0,0,1,0,0.5	
14751,1,0,0,0.5,0,1	
14754,0,0,0,0,0,1	
14756,0,0,0,0,0,0	
14757,0,0,0,0,0,0	
14758,1,0,0,0.5,0,0.5	
14759,0,0,1,0.5,0,0.5	
14764,0,0,0,0,0,0	
14765,1,0,0,0,0,0.5	
14767,0,0,0,0,0,0	
14768,0,0,1,0,0,0	
14771,0,0,1,0,0,0	
14773,0,0,0,0.5,0.5,0.5	
14775,0,0,1,0,0,0	
14777,0,0,0,0,0,0	
14778,0,0,1,0.5,0.5,0.5	
14779,0,0,0,0,0,0	
14780,0,0,0,0,0,0	
14785,0,0,1,0.5,0,0.5	
14786,0,0,0,0,0.5,1	
14790,0,0,1,0,0,0	
14791,0,0,1,0,1,1	
14792,1,0,0,0,0,0	
14793,0,0,0,0,0,0	
14794,1,0,0,0,0,0.5	
14795,0,0,0,0.5,0,0	
14796,0,0,0,0,0,0	
14797,0,0,0,0,0,1	
14798,0,0,0,0,0,0	
14807,0,0,0,0,0,0	
14809,1,0,0,0,0,0	
14812,0,0,0,0,0,0	
14813,1,0,0,0,0,0	
14814,1,0,1,0,0,0	
14815,1,1,0,0,0,0.5	
14818,0,0,0,0,0,0	
14819,0,0,0,1,0,0	
14820,0,0,0,0,0,0	
14824,1,1,0,0,0,0	
14825,1,1,0,0,0,0	
14826,1,1,0,0,0,0	
14827,0,0,0,0,0,0	
14829,1,1,0,1,0,1	
14830,1,1,0,0,0,0	
14831,0,0,0,1,0.5,1	
14832,0,0,1,0,0.5,0	
14834,1,1,0,1,0,1	
14835,0,1,0,0.5,0,0.5	
14836,0,0,0,0,0,0	
14839,0,1,0,0.5,0,0.5	
14841,0,1,1,0.5,1,0.5	
14842,0,0,0,0.5,0.5,0.5	
14848,0,1,1,0.5,0,0.5	
14849,0,1,0,0.5,0,1	
14852,0,0,0,1,1,0	
14854,0,1,1,0.5,0,0.5	
14855,0,1,1,0.5,0,0.5	
14856,0,0,1,0.5,0,0.5	
14857,0,0,1,0.5,0.5,0	
14858,0,1,1,0.5,0,0	
14859,0,1,1,0,0,0	
14860,0,0,1,0.5,0,0.5	
14863,1,0,1,0,0,0	
14865,0,0,0,1,0,1	
14866,0,1,1,0.5,1,1	
14870,0,0,0,0.5,0.5,0.5	
14871,0,1,0,1,0,0.5	
14872,1,1,0,1,0.5,1	
14876,0,1,1,1,0,1	
14877,1,1,0,0.5,0,0.5	
14879,1,1,0,0,0,0	
14881,1,1,0,0,0,0	
14883,0,0,1,1,0,1	
14884,0,0,0,0,0.5,0	
14888,1,0,1,0,0,0	
14889,0,0,1,0,0.5,0.5	
14890,0,0,0,1,0,0.5	
14892,0,0,1,1,0,1	
14893,0,0,0,1,0,1	
14894,1,1,0,0,0,0	
14897,0,0,0,1,0,0.5	
14903,0,0,1,1,0,0	
14904,0,0,1,0,0,0	
14905,0,0,0,0,0,0.5	
14906,0,0,1,1,0,1	
14909,1,0,1,0,0,0	
14912,0,0,1,1,0.5,1	
14914,0,0,1,0,0,0	
14915,0,1,0,0,0,0	
14916,1,1,0,0,0,0	
14918,0,0,0,1,0,0.5	
14920,1,0,1,0,0,0	
14923,1,0,1,0,0,0	
14924,0,1,0,0,0,0	
14925,0,1,1,0,0,0	
14926,0,0,1,0.5,0,0.5	
14927,1,1,0,1,0,0	
14928,1,1,0,0.5,0.5,0.5	
14931,1,1,0,0,0,0	
14933,0,0,1,0.5,1,0.5	
14934,0,0,1,0.5,0,0	
14935,0,1,0,0.5,0,0.5	
14936,0,1,0,0.5,0,0.5	
14937,1,0,1,0.5,0,0	
14939,1,1,0,0,0.5,0.5	
14940,1,0,0,0.5,0,0.5	
14941,1,0,0,1,1,0.5	
14942,1,0,1,0,0,0	
14943,1,0,1,1,0.5,1	
14944,1,0,1,0,0,0	
14947,1,0,0,0,0,0	
14948,0,0,1,1,0.5,0	
14949,1,0,0,1,0.5,0.5	
14950,0,0,1,0,0,0	
14954,0,0,0,0.5,0,0.5	
14955,0,0,0,0,0,0	
14956,0,0,1,1,0,1	
14957,1,0,0,0.5,0,1	
14958,0,0,1,0,0,0	
14959,0,0,0,0,0,0	
14960,0,0,0,0,0,0	
14961,1,1,1,1,0,1	
14962,1,1,1,1,0,0.5	
14963,0,0,0,0.5,0.5,0.5	
14965,1,0,1,0,0,0	
14966,0,0,1,0,0.5,0.5	
14967,0,0,0,1,0.5,0.5	
14968,1,0,0,0,0,0	
14969,1,0,0,0,0,0	
14972,1,1,0,0,0,0	
14973,1,0,0,1,0,0.5	
14974,0,0,0,0.5,0.5,0.5	
14975,0,0,0,0.5,0,0.5	
14976,0,0,1,0,0,0	
14980,1,1,1,0.5,0,0.5	
14982,1,1,1,1,0,1	
14985,1,0,0,0,0,0	
14986,1,0,0,0.5,0,0.5	
14989,0,0,1,0,0,0	
14990,1,0,0,0,0,0	
14991,1,1,0,0.5,0,0.5	
14993,0,0,0,0,0.5,0	
14994,0,0,0,0.5,0.5,0.5	
14995,1,1,1,0.5,0,0.5	
14996,1,0,0,1,0.5,0.5	
14998,1,0,0,1,0,0.5	
15002,1,1,0,1,0,1	
15003,1,1,1,0.5,0.5,0.5	
15009,1,0,0,0,0,0	
15010,1,1,0,0.5,0,0.5	
15011,1,1,1,1,0,0.5	
15012,1,0,1,0,0,0	
15013,0,0,0,0,0,0	
15014,1,1,0,0,0,0	
15015,1,0,0,1,0.5,1	
15017,1,0,0,0,0,0	
15019,1,1,0,0,0,0	
15021,1,1,1,0,0,0	
15023,1,0,0,0,0,0	
15024,1,1,1,0,0,0	
15025,1,1,0,0,0,0	
15026,0,0,0,0,0,0	
15028,1,0,0,0,0,0	
15030,1,0,0,0.5,0,0.5	
15031,1,0,0,0.5,0,0.5	
15037,1,1,1,1,0.5,0	
15038,0,0,0,0,0,0	
15048,1,1,0,0,0,0	
15051,0,0,1,0,0,0	
15053,1,1,0,0.5,0,0.5	
15054,1,0,1,0.5,0,0.5	
15055,1,1,1,1,0,1	
15056,0,1,1,0,0,0	
15057,1,0,0,0.5,0,1	
15058,1,1,1,0,0,0	
15059,1,0,0,0.5,0,0.5	
15060,1,0,0,1,0,1	
15061,1,0,0,0.5,0,0	
15062,1,0,0,0,0,0	
15064,0,0,1,0,0,0	
15065,0,0,0,0,0.5,0	
15066,0,0,0,0.5,0,0.5	
15068,0,0,0,0.5,0,0.5	
15072,1,0,0,0,0,0	
15073,0,0,0,0.5,0,0.5	
15074,1,0,0,0.5,0,0.5	
15076,0,1,0,0.5,0,1	
15077,1,0,0,0.5,0,0.5	
15079,1,1,1,0,0,0	
15080,1,1,1,0,0,0	
15081,1,0,0,0,0,0	
15084,0,0,0,0,0,0	
15085,0,0,0,0.5,0,0.5	
15086,1,0,0,0,0,0	
15087,0,1,0,1,0,0.5	
15088,1,0,0,0.5,0,0.5	
15089,1,0,0,0,0,0	
15091,1,0,0,0.5,0,0.5	
15093,1,1,0,0.5,0,0.5	
15097,1,1,1,1,0,0.5	
15099,0,1,0,0,0,0	
15100,1,0,1,0,0,0	
15101,0,0,0,1,0,0.5	
15103,0,0,1,0,0,0	
15105,0,0,1,0,0.5,0	
15106,0,1,0,0,0.5,1	
15108,1,0,0,1,0,0	
15110,0,1,0,0,0,0	
15111,1,0,0,0,0,0	
15112,0,0,1,0.5,0,1	
15114,0,1,0,0,0,0	
15115,1,0,0,1,0,0	
15119,0,0,1,0,0,0	
15121,1,0,1,0.5,0,0.5	
15122,0,1,0,0.5,0,0.5	
15123,0,0,1,0,0,0	
15124,0,0,1,0.5,0,1	
15132,1,0,1,0,0,0	
15134,1,0,0,0,0,0	
15135,1,0,1,1,0,1	
15136,1,0,1,0.5,0,0	
15137,0,0,1,0,0,0	
15138,0,0,0,0,0,0	
15143,1,0,0,0,0,0	
15144,0,0,0,0,0,0	
15145,1,0,0,0.5,0,1	
15149,0,0,1,1,0,0	
15150,1,0,0,0,0,0	
15151,1,0,0,0,0,0	
15156,0,0,1,1,0,1	
15157,0,0,1,0.5,0,0.5	
15161,0,0,0,0,0,0	
15163,0,0,0,0.5,0,0.5	
15169,0,0,0,0,0,0	
15172,0,0,0,0,0,0	
15176,0,0,0,0,0,0	
15177,0,0,0,0,0,0	
15178,0,0,1,0,0,1	
15179,1,0,0,0,0,0	
15184,0,0,0,0,0,0	
15186,0,0,0,0,0,0	
15187,0,0,0,0,0,0	
15192,0,0,1,0,0,0	
15199,1,0,0,1,0,0.5	
15200,1,0,0,1,0.5,0	
15206,0,0,0,0.5,0,0.5	
15207,1,0,0,0.5,0,0	
15208,1,0,0,0,0,0	
15209,0,0,1,0,0,0	
15210,1,1,1,0,0,0	
15212,1,0,0,0,0,1	
15215,0,0,0,0.5,0.5,1	
15216,1,0,0,0,0,0	
15217,1,0,0,0,0.5,0	
15218,1,0,1,0,0,0	
15219,1,0,0,0.5,0,0.5	
15220,0,0,0,0.5,0,0.5	
15221,0,0,0,0.5,0,0.5	
15222,1,0,0,0,0,0	
15223,1,0,0,1,0.5,1	
15224,1,0,0,0,0,0	
15231,0,0,0,0,0,0	
15234,1,0,0,0,0,0	
15235,1,0,0,0,0,0	
15240,1,0,0,0,0,0.5	
15246,1,0,0,0,0,0	
15247,1,0,0,1,0,0.5	
15249,1,0,0,0,0,0	
15250,1,0,0,0.5,0,0.5	
15251,1,0,0,0.5,0,0.5	
15252,0,0,1,0,0,0	
15253,0,0,1,1,0,1	
15255,1,0,0,0,0,0	
15256,1,0,0,0,0,0	
15258,1,0,0,0,0,0	
15259,0,0,0,0,0,0	
15266,1,1,1,1,0.5,1	
15267,1,1,1,0.5,0,0.5	
15268,1,1,1,0,0,0	
15269,1,1,1,0,0,0	
15270,0,0,1,0,0,0	
15274,0,0,1,1,0,1	
15276,1,1,1,0,0,0	
15277,1,0,0,1,0,1	
15282,1,1,0,0,0,0	
15283,1,1,1,0.5,0,0	
15288,1,1,1,0,0,0.5	
15291,1,0,0,0,0,0	
15294,1,0,1,0,1,0	
15296,0,0,1,0,0,0	
15298,0,0,1,0,0,0	
15300,0,0,1,0.5,0,0.5	
15301,1,1,1,0,0,0	
15305,1,1,1,0,0,0	
15307,0,0,1,0.5,0.5,0.5	
