15509,1,0,0,0.5,0.5,1	
15510,0,1,0,0.5,0.5,0.5	
15511,0,1,0,0.5,0.5,1	
15512,0,1,0,0.5,0.5,0.5	
15513,1,1,0,0.5,0.5,0.5	
15514,0,1,0,0.5,0.5,0.5	
15515,0,1,0,0.5,0.5,0.5	
15516,0,1,0,0.5,0.5,0.5	
15517,0,1,0,1,0.5,1	
15518,1,0,0,1,0.5,0.5	
15519,1,0,0,0.5,0.5,0.5	
15520,1,0,0,1,0.5,0.5	
15521,1,0,0,0.5,0.5,0.5	
15522,0,1,0,0.5,0.5,0.5	
15523,1,1,0,0.5,0.5,1	
15524,1,0,0,0.5,0.5,1	
15525,1,0,0,1,0.5,1	
15526,0,1,0,0.5,0.5,0.5	
15527,1,1,0,1,1,1	
15528,1,0,0,0.5,0.5,1	
15529,1,0,0,0.5,0.5,0.5	
15530,1,0,0,1,0.5,0.5	
15531,1,0,0,0.5,1,0.5	
15532,1,0,0,0.5,0.5,0.5	
15533,1,0,0,0.5,0.5,1	
15534,0,1,0,1,0.5,0.5	
15536,1,1,0,0.5,1,0.5	
15537,1,0,0,0.5,0.5,0.5	
15538,1,0,0,0.5,0.5,0.5	
15539,1,0,0,1,0.5,0.5	
15540,1,0,0,0.5,0.5,0.5	
15541,1,0,0,1,1,1	
15542,1,0,0,0.5,0.5,0.5	
15543,1,1,0,0.5,0.5,1	
15544,1,0,0,1,1,1	
15545,1,1,0,0.5,0.5,0.5	
15546,1,0,0,1,0.5,0.5	
15547,0,1,1,0.5,0.5,0.5	
15548,0,1,1,0.5,0.5,0.5	
15549,1,0,0,0.5,0.5,0.5	
15550,0,1,1,1,0.5,0.5	
15551,0,1,1,1,0.5,0.5	
15552,1,0,0,0.5,0.5,0.5	
15553,1,0,0,0.5,0.5,0.5	
15554,1,1,0,0.5,0.5,1	
15555,1,1,1,0.5,0.5,1	
15557,1,1,1,0.5,0.5,0.5	
15558,0,1,1,0.5,0.5,1	
15559,0,1,1,0.5,0.5,0.5	
15560,1,0,0,1,0.5,0.5	
15561,1,0,1,0.5,0.5,0.5	
15564,0,1,0,0.5,0.5,0.5	
15565,0,0,0,0.5,0.5,0.5	
15566,0,1,0,0.5,0.5,0.5	
15567,0,0,0,0.5,0.5,0.5	
15568,0,0,0,0.5,0,1	
15569,0,0,0,0,1,1	
15571,0,1,0,1,0.5,1	
15572,0,1,0,0.5,0.5,0.5	
15573,1,0,1,0.5,0.5,0.5	
15574,0,0,0,1,0.5,0.5	
15575,0,0,0,0.5,0.5,0.5	
15576,0,1,0,0.5,0.5,0.5	
15577,0,0,1,0.5,1,1	
15578,0,1,0,0.5,1,0.5	
15579,0,1,0,0.5,0.5,0.5	
15580,1,0,1,1,1,1	
15581,0,0,0,0.5,0.5,0.5	
15582,0,0,0,0.5,0.5,0.5	
15583,0,1,0,0.5,0.5,1	
15584,0,0,0,1,0.5,0.5	
15585,0,0,0,1,0.5,0.5	
15586,0,1,0,0.5,0.5,0.5	
15587,0,0,0,0.5,0.5,0.5	
15588,0,0,0,0.5,0.5,0.5	
15589,0,0,0,0.5,0.5,0.5	
15592,0,0,0,0.5,0.5,1	
15593,0,0,0,0.5,0.5,0.5	
15594,0,0,0,0.5,0.5,0.5	
15595,0,1,0,1,0.5,0.5	
15596,0,0,0,0.5,0.5,1	
15597,0,1,0,0.5,0.5,0.5	
15598,0,1,0,0.5,0.5,0.5	
15599,0,0,0,0.5,0.5,0.5	
15600,0,0,0,0.5,0.5,1	
15601,0,0,0,0.5,0.5,1	
15602,0,0,0,0.5,0.5,0.5	
15603,0,1,0,0.5,0.5,1	
15604,0,0,0,1,0.5,0.5	
15605,0,0,0,1,0.5,0	
15606,0,1,0,0.5,0.5,1	
15607,0,1,0,0.5,0.5,0.5	
15608,0,0,0,1,0.5,0.5	
15609,0,0,0,0.5,1,1	
15610,0,0,0,0.5,0.5,1	
15611,0,0,0,0,1,0	
15612,0,0,0,0.5,0.5,0.5	
15614,0,0,0,0.5,0.5,0.5	
15615,0,0,0,0.5,1,0.5	
15616,0,1,1,0.5,0.5,0.5	
15617,0,0,0,0.5,0.5,0.5	
15618,0,1,1,0.5,0.5,1	
15619,0,0,0,0,0.5,0.5	
15620,0,0,0,0.5,0.5,0.5	
15622,0,0,1,0.5,0.5,0.5	
15624,0,1,0,1,0.5,0.5	
15625,1,1,0,0.5,0.5,0.5	
15627,1,1,0,0.5,0.5,0.5	
15628,0,1,0,0.5,0.5,0.5	
15629,1,1,0,0.5,0.5,0.5	
15630,1,1,0,0.5,0.5,0.5	
15631,1,1,0,0.5,0.5,0.5	
15632,1,1,0,0.5,0.5,0.5	
15633,0,1,0,0.5,1,1	
15634,0,0,1,0.5,0,1	
15638,0,1,0,0.5,0,0.5	
15640,1,0,0,1,0.5,1	
15641,0,1,0,0.5,0.5,0.5	
15642,0,1,0,0.5,0.5,0.5	
15643,0,0,1,0.5,0.5,0.5	
15644,1,1,0,0,0,0	
15647,0,0,1,0.5,0,0	
15649,0,1,0,0.5,0,0.5	
15650,0,1,0,1,0.5,0.5	
15651,1,1,0,0.5,1,0.5	
15653,1,0,0,0,0.5,1	
15654,1,1,0,0.5,0.5,0.5	
15655,0,0,1,0.5,0.5,0.5	
15656,0,1,0,0.5,0,0.5	
15657,0,1,0,1,0.5,0.5	
15658,0,0,1,0.5,0.5,0.5	
15659,1,1,0,0.5,0.5,1	
15660,0,0,1,1,0.5,0.5	
15661,1,1,0,0.5,0.5,0.5	
15662,0,0,1,0.5,0.5,0.5	
15663,1,0,0,1,0.5,0.5	
15671,0,0,1,0.5,0.5,0.5	
15672,1,1,0,0.5,0.5,0.5	
15684,1,1,0,0.5,0.5,0.5	
15685,0,1,0,0.5,0.5,0.5	
15686,0,0,0,0,0,0	
15720,0,1,0,1,0.5,1	
15721,0,1,0,0,0,0	
15722,0,0,1,0,0.5,0.5	
15723,0,0,1,0.5,0.5,0.5	
15724,0,0,1,0.5,0.5,1	
15725,0,0,1,0.5,0.5,0.5	
15726,0,0,0,0.5,0.5,0.5	
15727,0,0,1,1,0.5,1	
15728,1,1,1,0.5,0.5,0.5	
15729,1,1,1,1,0.5,0.5	
15733,1,1,1,0.5,0.5,0.5	
15734,0,0,0,0.5,0.5,0.5	
15735,1,1,1,0.5,0.5,1	
15736,1,1,1,0.5,0.5,0.5	
15737,1,1,1,0.5,0.5,0.5	
15738,1,0,0,1,0.5,1	
15739,1,1,1,1,0.5,0.5	
15740,1,0,0,0.5,0.5,0.5	
15741,1,1,1,0.5,0.5,0.5	
15742,1,0,0,0.5,0.5,0.5	
15743,1,0,0,0.5,0.5,1	
15744,1,0,1,0,0.5,1	
15745,1,0,0,0.5,0.5,0.5	
15746,1,1,1,0.5,0.5,0.5	
15747,1,0,1,0.5,0.5,1	
15748,1,0,0,0.5,0.5,0.5	
15750,1,0,1,0.5,0.5,1	
15751,1,1,1,0.5,0.5,1	
15752,1,0,1,1,0.5,1	
15753,1,1,1,0.5,0.5,0.5	
15754,1,1,1,0.5,0.5,0.5	
15755,1,0,1,0.5,0.5,0.5	
15756,1,0,0,0.5,0.5,0.5	
15757,1,0,1,0.5,0.5,0.5	
15761,1,0,1,0.5,0.5,1	
15762,1,0,1,0.5,1,1	
15763,1,0,1,0.5,0,1	
15764,1,0,1,1,1,1	
15768,0,0,0,1,0.5,1	
15769,1,0,1,0.5,0.5,0.5	
15770,1,0,0,0.5,0,1	
15771,1,0,0,0.5,0.5,0.5	
15772,1,0,1,0.5,0.5,1	
15773,0,0,0,0.5,0.5,0.5	
15774,1,0,0,0.5,0.5,0.5	
15775,1,0,1,0.5,0.5,0.5	
15776,1,0,1,0.5,0.5,0.5	
15777,1,0,1,0.5,0.5,1	
15778,0,0,0,0,0,0	
15779,0,0,0,0.5,0.5,1	
15780,1,0,1,1,0.5,0.5	
15781,0,0,0,0.5,0.5,0.5	
15782,0,0,0,0,0.5,1	
15783,1,0,0,0.5,0.5,0.5	
15784,1,0,0,1,1,0.5	
15785,0,0,0,0.5,0.5,1	
15787,1,0,1,0.5,0.5,0.5	
15788,1,1,0,0,1,1	
15789,0,1,1,0,0,0	
15790,1,0,0,0.5,0,0.5	
15791,0,0,0,0.5,0.5,0	
15792,1,0,1,0.5,0.5,0.5	
15796,1,0,1,0.5,1,0.5	
15797,0,0,0,0.5,0.5,1	
15798,0,0,0,0.5,0.5,1	
15799,0,0,0,1,0.5,0.5	
15800,0,0,0,0.5,0.5,0.5	
15801,1,0,0,0.5,0.5,1	
15802,0,0,0,0.5,0.5,0.5	
15803,0,0,0,0.5,0.5,0.5	
15805,0,0,0,0.5,0.5,0.5	
15806,0,0,0,1,0,0.5	
15807,0,0,1,1,0.5,1	
15808,1,1,1,1,0.5,0.5	
15809,0,0,1,0.5,0.5,0.5	
15810,0,0,1,1,0.5,1	
15811,0,0,0,0.5,0.5,0.5	
15812,0,0,1,0.5,0.5,0.5	
15813,0,0,0,0.5,1,0.5	
15814,1,0,1,1,0,0.5	
15816,0,0,0,0.5,0.5,0.5	
15817,1,0,0,1,0.5,0.5	
15818,1,0,1,0.5,0.5,0.5	
15819,0,0,0,0.5,1,0.5	
15820,1,0,1,1,0.5,0.5	
15821,1,0,1,0.5,0.5,0.5	
15822,1,0,0,0.5,0.5,0.5	
15823,1,0,0,0.5,0.5,0.5	
15824,0,0,1,0.5,0.5,0.5	
15825,1,0,0,1,0.5,0.5	
15826,1,0,0,0.5,0.5,0.5	
15827,0,0,1,0.5,0.5,0.5	
15828,1,0,0,0.5,0.5,1	
15829,1,0,0,0.5,0.5,0.5	
15830,1,0,1,1,0.5,0.5	
15831,1,0,1,0.5,0.5,0.5	
15832,0,0,1,0.5,0.5,0.5	
15833,0,0,0,0.5,0.5,0.5	
15837,1,0,1,0.5,0.5,0.5	
15838,1,0,1,0.5,0.5,0.5	
15839,1,0,1,0.5,0.5,0.5	
15840,1,0,1,0.5,0.5,0.5	
15841,1,0,0,1,1,1	
15842,1,0,1,0.5,0.5,0.5	
15843,1,0,1,0.5,1,0.5	
15844,1,0,1,0.5,0.5,0.5	
15845,1,0,1,0.5,0.5,0.5	
15846,1,0,1,0.5,0.5,0.5	
15847,0,0,0,0.5,0.5,0.5	
15848,0,0,0,0.5,0.5,0.5	
15849,1,0,1,0.5,0.5,0.5	
15850,1,0,1,0.5,0.5,0.5	
15851,0,0,1,0.5,0.5,0.5	
15852,1,0,1,0.5,1,0.5	
15853,0,0,0,0.5,0.5,0.5	
15854,1,0,0,0.5,0.5,1	
15855,0,0,0,0.5,0.5,0.5	
15856,0,1,0,0.5,0.5,0.5	
15858,0,0,0,0.5,0.5,0.5	
15859,0,0,0,0.5,0.5,0.5	
15860,0,1,0,1,1,0.5	
15861,1,0,1,0,1,1	
15862,0,1,0,0.5,0.5,0.5	
15863,0,0,0,0.5,0.5,1	
15865,1,1,1,0,0.5,1	
15866,0,1,0,0.5,1,0.5	
15867,1,0,1,0.5,0.5,0.5	
15868,0,0,0,0.5,0.5,0.5	
15869,0,0,1,0.5,0.5,0.5	
15870,0,0,1,0.5,0.5,1	
15871,1,1,1,0.5,0.5,1	
15872,0,1,1,1,0.5,0.5	
15873,1,0,0,1,0.5,0.5	
15874,0,0,0,0.5,0.5,0.5	
15875,1,0,1,0.5,0.5,0.5	
15876,1,0,1,0.5,1,0.5	
15879,1,0,1,0,1,0.5	
15880,1,0,0,0.5,0.5,0.5	
15881,1,0,0,0.5,0.5,0.5	
15882,1,0,0,0.5,0.5,0.5	
15883,1,0,0,0.5,0.5,0.5	
15884,0,0,0,1,0.5,1	
15885,1,0,1,0.5,0.5,0.5	
15886,0,0,0,1,0.5,0.5	
15887,0,0,0,1,0.5,0.5	
15888,0,0,0,0.5,0.5,1	
15889,1,0,1,1,0.5,1	
15890,1,0,1,0.5,0.5,0.5	
15891,0,0,0,1,1,0.5	
15894,1,0,0,0.5,0.5,0.5	
15895,1,0,0,0.5,0.5,1	
15896,1,0,1,0.5,0.5,0.5	
15897,1,0,1,0.5,0.5,0.5	
15898,1,0,1,1,0.5,0.5	
15899,1,0,1,0.5,0.5,0.5	
15900,1,0,1,0.5,0.5,0.5	
15901,1,0,1,1,1,0.5	
15902,1,1,1,0.5,0.5,0.5	
15903,1,0,1,0,1,1	
15904,0,0,0,0.5,0.5,1	
15905,1,1,1,0.5,0.5,0.5	
15906,0,0,1,0.5,0.5,1	
15907,1,0,1,0.5,0.5,0.5	
15908,1,0,1,0.5,0.5,0.5	
15909,0,0,1,0.5,1,0.5	
15910,0,0,1,0.5,0.5,0.5	
15911,1,0,1,0.5,0.5,0.5	
15913,1,0,1,0.5,1,0.5	
15914,1,0,1,0.5,0.5,1	
15915,1,0,1,1,1,0.5	
15916,1,0,1,0.5,0.5,0.5	
15917,0,0,1,0.5,0.5,0.5	
15918,0,0,1,0.5,1,1	
15919,0,0,1,0.5,0.5,0.5	
15920,0,0,1,1,0.5,0.5	
15921,1,0,1,0.5,1,0.5	
15922,0,0,1,0.5,0.5,0.5	
15923,0,0,1,0.5,0.5,0.5	
15924,1,0,1,0.5,0.5,0.5	
15926,0,0,1,0.5,0.5,1	
15928,0,0,1,0.5,0.5,0.5	
15929,0,0,1,0.5,0.5,0.5	
15930,0,0,1,0.5,0.5,1	
15931,0,0,1,0.5,0.5,0.5	
15932,0,0,1,0.5,0.5,0.5	
15933,0,0,1,0.5,0.5,0.5	
15935,1,0,0,0.5,0.5,1	
15936,1,0,1,0.5,0.5,0.5	
15937,0,0,1,0.5,0.5,0.5	
15938,0,1,1,0.5,0.5,0.5	
15939,0,1,1,0.5,0.5,0.5	
15940,0,0,1,1,0.5,0.5	
15943,0,1,1,1,1,0.5	
15944,0,1,1,0.5,0.5,0.5	
15945,0,1,1,0.5,0.5,0.5	
15946,0,1,1,0.5,0.5,0.5	
15947,0,1,1,1,0.5,0.5	
15949,0,1,1,1,1,0.5	
15950,0,1,1,0.5,0.5,0.5	
15951,0,1,1,0.5,0.5,0.5	
15952,1,1,0,0.5,0.5,0.5	
15953,0,1,1,0.5,0.5,0.5	
15954,0,1,1,0.5,0.5,0.5	
15955,1,1,0,1,0.5,0.5	
15956,1,1,0,0.5,0.5,0.5	
15957,1,1,0,0.5,1,1	
15958,1,1,0,0.5,0.5,0.5	
15959,1,1,0,0.5,0.5,1	
15960,1,1,0,0.5,0.5,0.5	
15963,1,1,0,1,0.5,1	
15964,1,1,0,0.5,0.5,0.5	
15965,1,1,0,1,0.5,0.5	
15966,0,1,1,0.5,0.5,0.5	
15967,1,1,0,0.5,0.5,0.5	
15968,1,1,0,0.5,0.5,1	
15969,1,0,0,0.5,1,1	
15970,1,1,0,0.5,0.5,0.5	
15971,1,1,0,0.5,0.5,0.5	
15972,0,1,1,0.5,0.5,0.5	
15973,1,1,0,0.5,0.5,0.5	
15974,1,1,0,0.5,0.5,0.5	
15975,1,1,0,1,0.5,0	
15978,1,1,0,0.5,0.5,0.5	
15979,1,1,1,0.5,0.5,0.5	
15980,1,1,0,0.5,0.5,0.5	
15981,0,0,1,0.5,1,0.5	
15982,1,1,1,0.5,0.5,0.5	
15983,0,0,1,0.5,1,0.5	
15984,1,1,1,0.5,0.5,0.5	
15985,1,1,1,0.5,0.5,0.5	
15986,1,1,1,0.5,0.5,0.5	
15987,1,1,1,0.5,0.5,1	
15988,1,1,0,0,0.5,1	
15989,0,0,1,0,0,0	
15991,1,1,1,0.5,0.5,0.5	
15992,0,1,0,0.5,0.5,0.5	
15993,0,1,0,0.5,0.5,1	
15994,0,1,0,1,0.5,0.5	
15995,1,1,1,0.5,1,0.5	
15996,1,1,1,0.5,0.5,0.5	
15998,1,1,1,1,0.5,0.5	
15999,0,1,0,1,0.5,0.5	
16000,0,0,1,0,0.5,0.5	
16001,0,1,0,0.5,0.5,0.5	
16002,0,1,0,1,0.5,0.5	
16003,1,1,1,1,1,0.5	
16004,0,1,0,0.5,0.5,1	
16005,1,1,0,0.5,0.5,0.5	
16006,0,1,0,0.5,0.5,0.5	
16007,0,1,0,0.5,0.5,0.5	
16008,1,1,0,0.5,0.5,0.5	
16009,1,1,0,0.5,0.5,0.5	
16010,0,1,0,0.5,0.5,0.5	
16011,0,0,1,1,0.5,1	
16013,1,1,0,0.5,0.5,0.5	
16014,1,1,0,0.5,0.5,0.5	
16015,0,0,1,0.5,0.5,0.5	
16016,1,1,0,0.5,0.5,0.5	
16017,1,1,0,0.5,0.5,0.5	
16018,1,1,0,0.5,0.5,0.5	
16019,0,1,0,1,0.5,0.5	
16020,1,1,0,0.5,0.5,0.5	
16021,0,0,1,0.5,0.5,0.5	
16022,0,0,1,0.5,0.5,0.5	
16023,0,0,1,0.5,0.5,0.5	
16024,0,0,1,0.5,0.5,0.5	
16025,1,1,0,0.5,0.5,0.5	
16026,0,0,1,0.5,0.5,0.5	
16027,0,0,1,1,0.5,1	
16028,0,0,1,0.5,0.5,0	
16032,1,1,0,0.5,0.5,0.5	
16033,0,1,0,0.5,0.5,0.5	
16034,0,0,0,0.5,0.5,0.5	
16035,0,0,0,0.5,0.5,0.5	
16036,1,0,1,0.5,0.5,0.5	
16037,1,0,1,1,0.5,0.5	
16038,0,1,0,0.5,0.5,0.5	
16039,1,0,1,0.5,0,1	
16040,0,1,0,0.5,0.5,0.5	
16041,1,0,1,0.5,0.5,0.5	
16042,1,0,1,0.5,0.5,0.5	
16043,0,1,0,1,0.5,0.5	
16044,0,1,0,0.5,0.5,1	
16045,0,0,0,0,0.5,1	
16047,1,0,1,0.5,0.5,1	
16048,0,0,0,0.5,0.5,1	
16049,0,0,0,0.5,0.5,0.5	
16050,1,0,1,0.5,0.5,0.5	
16051,0,0,0,0.5,0.5,0.5	
16052,1,0,1,0,0.5,1	
16055,0,0,0,1,1,1	
16056,1,0,1,0.5,0.5,0.5	
16057,0,1,1,0.5,0.5,1	
16058,0,1,1,0.5,0.5,0.5	
16059,0,1,1,1,0.5,0.5	
16067,0,0,0,0.5,1,0.5	
16068,0,0,0,0.5,0.5,0.5	
16069,1,0,1,0.5,0.5,0.5	
16070,1,0,1,0.5,0.5,0.5	
16071,1,0,1,1,1,0.5	
16072,0,1,1,0.5,0.5,0.5	
16073,1,0,1,0,0,0	
16076,0,1,1,1,0.5,0.5	
16077,0,1,1,0.5,0.5,0.5	
16078,0,1,1,0.5,0.5,0.5	
16079,0,1,1,0.5,0.5,1	
16080,0,1,1,0.5,0.5,0.5	
16081,0,1,1,1,1,0.5	
16082,0,1,1,0.5,0.5,0.5	
16083,0,0,0,0.5,0.5,0.5	
16084,0,0,0,0.5,0.5,0.5	
16085,1,0,1,0.5,1,0.5	
16086,0,0,0,0.5,0.5,0.5	
16087,1,0,1,0.5,0.5,0.5	
16088,1,0,1,0.5,0.5,0.5	
16089,0,1,0,0.5,0.5,0.5	
16090,1,0,1,0.5,0.5,0.5	
16091,0,1,0,0.5,0.5,0.5	
16092,1,0,1,0.5,0.5,0.5	
16093,1,0,1,0.5,0.5,1	
16096,0,0,0,0.5,0.5,0.5	
16097,0,0,0,0.5,0.5,0.5	
16098,1,0,1,0.5,1,0.5	
16099,0,1,0,0.5,0.5,0.5	
16100,0,0,1,0.5,0.5,0.5	
16101,0,1,0,0.5,0.5,1	
16102,0,0,1,1,0.5,0.5	
16103,0,0,0,1,0.5,1	
16104,0,0,1,1,0.5,0.5	
16105,0,0,0,0.5,0.5,0.5	
16106,0,0,1,1,0.5,1	
