15689,0,0,0,0,0,0	
15690,0,0,0,1,0.5,1	
15691,0,1,1,1,0,1	
15693,0,0,1,1,0,1	
15698,1,0,1,0.5,0.5,0.5	
15699,1,0,1,0.5,0,0.5	
15700,0,0,0,1,0,1	
15701,1,0,1,1,0,0.5	
15702,0,1,0,0.5,0,0.5	
15703,1,0,1,0,0.5,0.5	
15707,0,0,0,0,0,0	
15709,0,1,1,1,0.5,0.5	
15710,1,0,0,0,0,0	
15711,1,0,1,1,0,0.5	
15712,1,0,0,1,0,1	
15713,1,0,1,0,0,0	
15716,1,0,0,0,0,0	
15719,1,0,1,0.5,0,0.5	
15720,0,0,0,0.5,1,0	
15722,1,0,0,1,0,1	
15723,1,0,1,1,0,1	
15724,1,0,1,0,1,0	
15725,1,0,1,0,0,0	
15726,0,1,1,0,0,0	
15728,1,0,1,0,0,0	
15731,0,1,1,0,0,0	
15735,1,0,0,0,0,0.5	
15736,1,0,1,0,0,0	
15737,0,0,0,0,0,0	
15741,1,0,0,1,0,1	
15742,1,0,0,0,0,0	
15743,0,0,0,0,0,0	
15746,0,0,0,1,0,1	
15750,1,1,0,0,0,0	
15754,1,0,0,0,0,0	
15756,0,0,0,0,0,0	
15758,0,1,1,1,0,0.5	
15762,1,0,0,0,0,0	
15764,0,0,0,0,1,0.5	
15765,0,0,0,0,0,0	
15766,0,0,0,0,0,0	
15767,1,0,1,0,0,0	
15771,0,1,1,0,0,0	
15775,0,0,0,0.5,0,0.5	
15776,0,0,0,0.5,0,0.5	
15777,1,0,0,0.5,0,0.5	
15778,1,0,1,0,0,0	
15779,0,1,1,0,0,0	
15781,1,0,0,0,0,0	
15782,0,0,0,1,1,1	
15784,1,0,1,0,1,1	
15785,0,0,0,0.5,0,0.5	
15786,1,0,0,0,0,0	
15788,0,1,1,0,0,0	
15789,1,0,0,0.5,0,0	
15792,0,0,1,0,0,0	
15794,1,0,1,0,0,0	
15795,0,0,0,1,0.5,1	
15796,1,0,1,0,0,0	
15797,0,0,0,0,0,0	
15799,1,0,1,0,0.5,0	
15800,1,0,0,0,0,0	
15801,1,0,0,0,0.5,0	
15802,0,0,0,0,0,0	
15803,0,0,0,0,0,0	
15806,1,0,0,0.5,0.5,1	
15807,1,0,0,0.5,0.5,0	
15808,0,0,0,0,0,0	
15811,1,0,0,0.5,1,0	
15813,0,0,1,1,1,1	
15817,0,1,1,1,0.5,1	
15818,0,1,1,0.5,0.5,0.5	
15819,0,1,1,0.5,0.5,0.5	
15820,1,0,0,0.5,0.5,1	
15821,0,1,1,0.5,0.5,1	
15822,0,1,1,0,0,0	
15823,0,1,1,0.5,0.5,1	
15825,0,1,1,0,1,0	
15835,0,1,1,0.5,0.5,0.5	
15836,0,1,1,0.5,0.5,0.5	
15837,0,1,1,0,1,1	
15839,0,1,0,0,0,0	
15842,0,1,0,0,0,0	
15844,0,1,1,0.5,0,0	
15845,1,0,0,0,0,0	
15846,0,0,0,0,0,0	
15847,1,0,0,0,0,0	
15848,0,0,0,1,1,1	
15849,0,1,0,0.5,0.5,0.5	
15853,0,1,1,0,0,0	
15854,0,1,1,1,0,0	
15857,0,0,0,0.5,0.5,0.5	
15860,1,0,0,1,1,1	
15861,0,1,1,1,0.5,1	
15862,0,0,0,0.5,0.5,0.5	
15863,0,1,0,0,0,0	
15864,0,1,0,1,0,1	
15865,0,1,0,1,1,1	
15867,0,0,0,0.5,1,1	
15885,0,1,0,0,0,0	
15886,1,0,1,0,0,0	
15889,0,0,0,1,1,1	
15890,0,0,1,0,0,0	
15891,0,0,0,1,1,1	
15892,0,0,0,0.5,1,0.5	
15893,0,1,0,1,1,0.5	
15895,1,0,1,0,0,0	
15896,0,1,0,1,0,1	
15897,1,0,0,1,1,0	
15899,1,1,0,0,0,0	
15907,1,0,1,0,0,0	
15912,0,0,0,0,0,0	
15921,0,0,1,0,1,0	
15923,1,0,1,1,1,0	
15928,0,1,0,1,1,1	
15938,0,0,0,0,0,0	
15944,1,1,0,1,0,1	
15945,1,0,1,0,0,0	
15946,1,0,1,0,1,1	
15949,1,1,0,0,0,0	
15951,0,0,1,0,0,0	
15952,1,0,1,0,0,0	
15960,0,0,1,0.5,0,1	
15961,0,1,1,0,0,0	
15974,1,0,1,0,0,0.5	
15976,0,1,1,0.5,0,1	
15977,1,1,0,0,0,0	
15979,1,1,0,0,0,0	
15980,1,0,1,0,0,0	
15981,1,0,0,0,0,0	
15982,1,1,0,0,0,0	
15985,1,0,0,0,0,0	
15987,0,0,1,0,0,0	
15988,1,0,0,0,0.5,0.5	
15995,1,0,0,0,0,0	
16000,1,0,0,0,0,0	
16011,0,1,0,0,0,0	
16012,0,1,1,0.5,0.5,0.5	
16013,0,0,1,0.5,0,0.5	
16014,0,0,1,0,0,0	
16015,0,0,1,0,0.5,0.5	
16016,0,1,1,0,0.5,0.5	
16017,1,0,0,0,0,0	
16019,1,0,0,0,0,0.5	
16021,0,1,1,0,0,0	
16032,0,0,1,0,0,0	
16037,0,0,1,0,0,0	
16044,0,0,0,0,0,0	
16045,0,0,1,0,0,0	
16048,0,0,0,0,0,0	
16049,0,1,0,0,0,0	
16056,0,0,0,0,0,0	
16057,1,0,0,1,0,1	
16059,0,0,1,0,0,0	
16062,0,0,1,0.5,0,1	
16065,0,0,1,0,0,0	
16066,1,0,0,0,0,0	
16067,0,0,1,1,0,1	
16068,0,0,1,0.5,0,0	
16069,0,0,1,0.5,0,0.5	
16070,0,0,0,0,0,0	
16074,0,0,0,0,0,0	
16076,1,1,0,0,0,0	
16077,0,0,0,0,0,0	
16078,0,0,0,0,0.5,0.5	
