15479,0,1,1,1,0,1
15480,0,0,0,0,0,0
15481,0,0,1,0,0,0
15482,1,0,0,0,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,0,0,1,0,0,0
15489,0,0,0,0,0,0
15491,0,0,0,1,0,1
15492,0,1,1,1,0,1
15493,0,0,0,0,0,1
15494,0,0,0,0,1,1
15495,0,0,0,0,0,0
15496,0,0,0,0,0,0
15497,0,0,0,0,0,0
15501,0,0,0,1,0,1
15502,1,0,0,0,0,0
15503,0,1,1,1,0,1
15506,1,0,0,1,0,1
15507,0,0,0,1,0,1
15508,1,0,0,0,0,0
15509,1,0,0,0,0,1
15510,0,0,0,1,0,0
15511,0,0,0,1,0,1
15512,0,0,0,0,0,0
15513,1,0,0,0,0,0
15516,1,0,0,1,1,0
15517,0,0,0,1,0,1
15518,1,0,0,0,0,0
15519,0,0,0,1,0,1
15520,0,0,1,0,1,1
15521,0,1,0,1,1,1
15522,0,0,1,0,0,0
15523,1,0,0,0,0,0
15530,1,0,0,0,0,0
15531,1,0,0,1,1,1
15533,1,0,0,1,1,1
15536,0,0,0,1,0,1
15537,1,0,0,0,1,1
15539,1,1,1,0,0,1
15540,1,0,0,0,0,1
15541,0,1,0,0,1,0
15542,1,1,0,1,0,0
15543,0,0,1,0,0,0
15544,1,1,0,1,0,1
15545,1,1,0,1,0,1
15546,1,1,0,0,0,1
15547,0,0,0,0,1,1
15548,1,0,0,0,0,0
15551,0,0,1,0,0,0
15552,0,0,0,0,0,0
15559,1,0,0,0,1,0
15560,0,0,0,0,0,0
15561,0,0,1,0,1,1
15562,0,0,1,0,0,0
15563,0,0,0,0,1,1
15567,0,1,1,0,0,0
15568,1,1,1,0,0,0
15569,1,0,0,1,1,0
15570,0,0,0,0,0,0
15571,0,0,1,0,0,0
15573,0,0,0,0,0,0
15574,1,0,0,1,0,1
15575,0,1,0,0,0,0
15577,1,1,0,0,0,0
15578,0,0,0,1,1,1
15579,0,1,0,0,0,0
15581,0,0,0,1,0,1
15582,1,1,0,0,0,0
15584,0,0,1,0,0,0
15585,0,1,0,1,1,1
15586,0,0,1,0,0,1
15587,0,0,1,0,0,0
15588,0,1,1,0,0,0
15589,0,0,0,0,0,0
15590,1,0,0,0,0,0
15591,0,1,1,1,1,1
15594,0,1,0,1,0,0
15596,0,1,1,0,0,0
15598,0,0,0,0,0,0
15599,0,0,1,1,0,1
15600,0,0,0,0,0,0
15602,0,0,0,0,0,0
15604,1,1,1,0,0,1
15606,1,0,0,0,0,0
15607,0,0,1,0,0,0
15608,1,1,1,0,0,0
15610,0,1,0,0,0,1
15611,1,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,0,1,0,0,1
15615,0,0,1,0,0,1
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15620,0,0,0,0,0,0
15621,0,1,1,1,0,1
15622,0,0,1,0,0,0
15623,0,0,0,0,0,0
15624,0,0,1,0,0,1
15626,0,1,1,0,0,0
15627,0,0,0,0,0,0
15629,0,0,0,1,1,1
15630,0,0,0,0,0,0
15631,0,1,1,0,1,1
15632,1,1,1,0,0,0
15633,0,0,1,1,0,1
15634,0,1,1,0,0,1
15635,1,0,1,0,0,0
15636,0,0,0,0,0,1
15637,0,0,0,0,0,1
15639,1,1,0,0,0,0
15640,0,0,0,1,0,1
15641,0,0,0,0,0,0
15642,0,0,1,0,0,0
15643,0,0,0,0,0,0
15645,1,0,0,1,0,1
15646,0,1,1,0,0,1
15647,1,0,0,0,0,0
15648,1,1,0,1,1,1
15649,0,0,0,0,0,0
15650,1,0,1,0,0,1
15651,1,1,0,1,1,1
15653,0,0,0,0,0,0
15654,0,0,0,0,1,1
15655,0,1,0,0,0,0
15656,1,0,0,0,0,0
15658,1,0,0,1,1,1
15659,0,0,1,0,0,0
15660,0,0,1,1,0,1
15662,1,1,1,0,0,0
15663,0,1,0,0,0,0
15664,0,1,1,0,1,0
15665,0,1,1,0,0,0
15669,1,1,0,0,1,1
15670,0,1,1,0,0,0
15671,0,1,0,0,0,0
15675,0,1,0,1,0,0
15676,0,0,0,1,0,0
15677,0,0,0,1,0,0
15683,0,0,0,1,0,0
15684,0,0,0,1,1,0
15685,1,1,1,1,1,0
15686,1,0,0,0,1,0
15687,0,1,0,1,0,0
15688,1,0,0,1,1,0
15690,0,1,0,1,0,0
15691,1,1,1,0,0,1
15692,1,0,1,0,0,0
15697,0,0,0,0,1,0
15699,0,0,1,0,0,0
15701,0,0,0,1,1,0
15703,1,1,1,0,0,0
15704,1,0,0,1,1,1
15706,0,0,0,1,1,1
15707,1,0,0,0,0,0
15711,0,0,1,0,0,0
15712,0,1,1,0,0,0
15713,1,0,1,0,0,0
15714,0,1,0,0,0,0
15718,0,0,1,0,0,0
15719,1,0,0,0,0,1
15720,1,1,1,0,0,0
15721,0,1,0,0,0,1
15722,0,1,0,0,0,0
15723,0,0,0,0,0,0
15724,0,1,0,1,1,1
15728,1,0,1,0,0,0
15729,0,1,0,1,0,1
15734,1,0,1,1,0,0
15735,0,1,0,0,0,0
15737,0,0,1,0,0,0
15739,0,1,0,1,0,1
15748,0,1,1,1,0,1
15749,0,0,0,0,0,1
15750,0,0,1,1,0,0
15751,0,0,0,0,0,1
15752,0,0,0,1,0,1
15753,0,0,1,1,0,1
15754,0,0,1,1,0,1
15756,1,0,1,0,0,1
15758,1,0,1,0,0,1
15759,0,0,1,1,0,1
15762,0,1,0,1,0,1
15763,0,0,1,1,1,0
15767,1,0,0,1,0,1
15768,0,0,1,0,0,1
15769,1,1,1,1,0,0
15771,1,0,1,0,0,1
15772,1,0,1,1,0,1
15773,0,0,1,1,0,1
15785,1,0,1,1,0,1
15786,1,0,1,0,0,0
15787,1,0,1,1,1,1
15789,1,0,1,1,1,1
15790,1,0,1,1,0,1
15791,1,0,1,1,0,1
15792,1,0,0,0,1,1
15794,0,0,1,0,0,0
15798,1,0,0,0,0,0
15802,0,0,1,1,0,1
15803,0,0,1,0,0,0
15808,0,0,1,1,0,0
15809,0,1,1,0,0,0
15810,0,0,1,0,0,0
15811,1,0,1,0,0,0
15812,0,0,0,1,1,1
15813,1,0,1,0,0,0
15815,0,0,0,0,0,0
15816,1,0,1,0,0,0
15818,1,0,1,0,0,0
15820,0,0,1,0,0,0
15822,0,1,1,0,0,0
15824,0,1,0,0,0,0
15825,0,0,1,0,0,0
15826,1,1,0,0,0,0
15830,0,0,1,1,0,1
15839,1,0,0,0,0,0
15840,1,1,0,0,0,0
15845,1,1,0,1,0,0
15848,0,1,0,1,0,0
15851,1,1,0,0,0,0
15852,1,0,0,0,1,0
15853,1,1,1,0,1,0
15855,0,0,0,1,1,0
15858,0,1,1,1,1,0
15859,0,0,0,0,0,0
15867,1,1,0,1,1,0
15868,0,0,1,0,1,0
15869,1,0,1,1,1,0
15872,1,1,0,1,1,0
15873,1,0,1,0,1,1
15874,0,1,1,0,0,0
15875,0,0,1,1,1,0
15876,1,1,0,0,0,0
15879,0,0,0,0,0,0
15882,0,1,1,0,1,0
15883,0,0,0,1,0,0
15884,0,0,0,0,0,0
15885,1,0,1,0,0,0
15886,0,0,0,1,0,0
15887,0,1,1,1,0,0
15889,0,1,1,1,0,1
15890,1,1,0,0,0,0
15895,1,0,1,0,0,0
15896,0,1,1,0,0,0
15901,0,0,0,0,0,0
15902,0,0,0,0,0,0
15905,1,0,1,0,0,1
15906,1,1,1,1,0,0
15907,0,1,1,0,1,1
15908,0,1,1,0,0,0
15910,0,1,0,0,0,0
15911,1,1,0,0,0,0
15915,0,1,1,0,0,0
15922,0,1,1,0,0,1
15923,1,0,0,1,1,1
15933,0,1,1,0,0,0
15934,0,1,1,0,0,0
15938,1,0,1,0,0,0
15941,0,0,1,1,0,1
15942,0,1,1,0,1,1
15943,1,1,0,0,0,0
15945,0,0,1,0,1,1
15946,0,0,0,0,1,1
15949,0,0,1,0,0,0
15950,0,0,1,0,1,0
15951,1,0,0,0,1,0
15952,0,1,1,0,0,0
15953,1,1,0,0,1,0
15959,0,0,1,0,0,0
15961,0,0,0,0,0,0
15962,0,0,1,0,0,0
15963,0,0,1,0,0,0
15968,1,1,0,0,0,0
15969,1,0,1,0,0,0
15972,1,1,0,1,0,0
15973,1,1,0,0,0,0
15983,1,1,0,1,0,1
15990,0,1,1,0,0,0
15993,1,1,0,0,1,1
15994,0,0,1,1,1,1
15995,0,0,0,1,1,0
15996,1,1,0,1,1,0
15998,1,1,1,0,0,0
15999,1,1,0,1,1,1
16000,1,0,0,1,1,1
16001,0,1,1,1,1,1
16002,0,1,0,1,1,1
16003,0,0,0,0,1,1
16004,1,1,0,0,0,0
16005,0,1,1,0,0,0
16006,0,1,0,0,0,0
16007,0,0,1,1,1,1
16008,1,1,0,1,0,0
16009,1,1,0,1,1,1
16011,1,1,0,1,1,1
16012,1,1,0,1,1,1
16013,1,0,1,1,1,1
16014,1,1,0,0,0,0
16015,1,0,1,1,1,1
16016,1,1,0,0,0,0
16017,1,1,0,1,0,0
16020,1,0,0,1,0,1
16021,0,1,0,1,1,1
16025,1,1,0,0,0,0
16026,0,0,1,1,1,1
16029,1,0,1,1,1,1
16030,0,0,0,1,1,1
16032,1,1,0,1,0,1
16033,1,0,1,0,0,1
16034,1,0,1,1,0,1
16035,1,0,1,1,1,1
16036,1,0,1,1,0,1
16037,0,1,1,1,1,1
16039,1,0,1,1,0,1
16041,1,1,0,0,0,0
16042,1,0,1,1,1,1
16043,1,0,1,0,0,1
16044,1,0,1,1,1,1
16045,1,0,0,0,1,0
16047,1,0,1,0,1,1
16048,0,0,1,0,0,0
16049,1,1,0,1,1,0
16050,1,1,0,0,0,0
16055,1,1,0,1,0,1
16057,1,0,1,1,0,1
16058,1,0,1,1,0,1
16059,1,0,1,0,0,0
16060,1,0,1,0,0,0
16061,1,1,0,1,0,0
16062,0,0,1,1,0,1
16065,1,0,1,1,0,0
16068,0,1,1,1,1,1
16069,1,1,0,0,1,1
16071,1,0,1,1,1,1
16073,1,0,1,1,1,1
16075,1,0,1,1,1,1
16076,1,1,0,1,1,1
16077,0,1,1,1,1,1
16078,0,1,1,1,1,1
16080,0,1,1,1,1,1
16082,1,0,1,0,0,0
16083,0,1,1,1,1,1
16084,0,1,1,1,1,1
16085,0,1,1,1,1,1
16086,1,0,1,1,1,1
16087,1,0,1,0,1,1
16088,0,1,1,1,1,1
16090,0,1,1,1,1,1
16092,1,0,1,1,1,1
16093,1,0,1,0,0,0
16094,0,1,1,0,0,0
16095,1,0,1,0,0,0
