15458,1,0,1,1,1,1
15459,0,1,1,0,1,1
15460,0,1,1,1,1,1
15461,1,1,0,0,1,1
15462,0,1,1,1,1,1
15463,0,0,0,1,1,1
15464,0,0,0,1,1,1
15465,0,1,0,0,1,1
15466,0,1,1,0,1,1
15467,0,1,0,1,1,1
15468,1,0,1,1,0,1
15469,0,1,1,1,0,1
15470,1,1,0,0,1,1
15471,0,1,1,0,1,1
15473,0,1,1,0,1,1
15474,1,0,1,1,1,1
15475,0,1,1,1,1,1
15476,0,0,0,0,1,1
15477,0,1,1,1,1,1
15478,0,1,1,0,1,1
15479,0,1,1,0,0,0
15480,0,1,1,0,1,1
15481,0,1,1,1,1,1
15482,1,0,1,0,1,1
15483,0,1,1,0,1,1
15484,0,1,1,0,1,1
15485,0,1,1,0,0,0
15486,0,1,1,1,1,1
15487,0,1,1,0,0,0
15488,0,0,0,0,1,1
15489,0,1,1,0,1,1
15490,0,1,1,0,1,1
15491,0,1,1,0,1,1
15492,0,1,1,0,1,1
15493,0,1,1,0,1,1
15494,0,0,0,0,1,1
15495,1,1,0,0,1,1
15496,0,1,1,1,1,1
15497,0,1,1,0,1,1
15498,1,0,0,1,1,1
15499,0,1,1,1,1,1
15500,0,1,1,0,0,0
15501,0,1,1,1,1,1
15502,0,1,1,1,1,1
15503,0,1,1,1,1,1
15504,0,1,1,0,1,1
15505,1,1,1,1,1,1
15506,0,1,1,0,1,1
15507,0,1,1,0,1,1
15508,1,1,1,0,0,0
15509,1,1,1,1,1,1
15510,1,1,1,1,1,1
15511,0,1,1,1,1,1
15512,0,1,1,0,1,1
15513,0,1,1,0,0,1
15514,0,1,1,0,0,0
15515,1,0,0,0,1,0
15516,1,0,0,0,1,1
15517,0,1,1,1,1,1
15518,1,1,1,0,0,0
15519,0,1,1,0,0,0
15520,0,1,1,1,1,1
15521,0,1,1,0,0,0
15523,0,1,1,0,1,1
15524,1,0,0,0,1,1
15526,0,1,1,0,0,0
15527,0,1,1,0,0,1
15528,0,1,1,0,1,0
15529,1,0,1,0,0,0
15530,1,1,1,1,1,1
15531,1,1,1,0,1,1
15532,0,1,1,1,1,1
15533,1,1,1,0,1,1
15534,1,1,1,1,1,1
15536,0,1,1,1,1,1
15537,1,1,1,0,1,1
15538,0,1,1,1,1,1
15539,0,0,0,1,1,1
15540,0,1,1,1,1,1
15541,0,1,0,0,1,1
15542,1,1,1,0,1,1
15543,1,1,1,0,1,1
15544,0,1,0,0,1,1
15545,1,1,1,0,1,1
15547,0,1,0,1,1,1
15548,0,1,1,1,1,1
15549,1,0,0,1,1,1
15550,0,1,1,0,0,0
15551,0,1,0,0,1,1
15552,1,1,1,1,1,1
15553,1,1,1,0,1,1
15554,1,1,1,0,1,1
15555,0,0,1,1,1,1
15558,0,0,1,0,1,1
15559,0,0,1,0,1,1
15560,0,1,1,0,1,1
15561,0,0,1,0,1,1
15562,0,1,1,0,0,0
15563,0,0,1,0,0,0
15564,1,1,1,0,0,0
15566,1,1,1,0,1,1
15567,0,1,1,0,1,0
15568,1,1,1,0,1,1
15569,1,1,1,0,1,1
15570,1,1,1,0,1,1
15572,1,1,1,0,1,1
15573,0,1,1,0,1,1
15574,1,1,1,0,1,1
15575,0,1,1,0,1,1
15576,1,1,1,1,0,1
15578,1,1,1,0,1,1
15579,1,1,1,0,1,1
15580,0,1,1,1,0,1
15581,0,1,1,0,1,1
15582,1,1,1,0,1,1
15583,1,1,1,0,1,1
15584,0,1,1,0,0,0
15585,1,1,1,0,1,1
15586,1,1,1,0,1,1
15587,0,1,1,0,1,1
15588,0,1,1,0,1,1
15589,0,1,0,0,1,1
15590,1,1,1,0,1,0
15591,0,1,0,0,1,1
15592,0,1,1,0,0,0
15593,0,1,1,0,1,1
15594,0,1,1,0,1,1
15595,1,1,1,0,1,1
15596,0,1,1,0,1,1
15598,1,0,0,0,0,0
15600,1,1,0,0,1,1
15601,1,1,1,0,1,1
15602,0,1,0,0,1,1
15603,1,1,0,0,1,1
15605,0,1,1,0,0,0
15606,0,1,1,0,1,1
15607,1,1,1,0,1,1
15608,1,0,0,1,1,1
15610,1,0,0,0,0,0
15611,0,1,1,1,1,1
15614,1,0,0,0,1,1
15615,0,1,1,0,1,1
15616,0,1,1,0,0,0
15617,1,0,0,0,1,1
15618,0,1,1,0,0,0
15619,0,1,0,0,1,1
15620,0,1,0,1,1,1
15621,0,1,1,1,1,1
15623,0,1,0,1,1,1
15624,1,1,1,0,0,0
15627,0,1,1,0,1,0
15628,1,1,1,0,1,1
15629,0,1,0,0,0,0
15631,1,0,0,0,0,0
15632,0,1,1,0,1,1
15633,0,1,1,0,1,1
15634,0,1,1,1,1,1
15635,0,1,0,1,1,1
15636,1,0,1,0,1,1
15637,0,1,0,0,1,1
15638,1,1,1,1,1,1
15639,0,1,1,0,1,1
15640,0,1,1,0,1,1
15641,0,0,1,0,1,1
15643,0,1,1,0,1,1
15644,0,1,1,0,1,1
15645,0,1,0,1,1,1
15646,0,1,1,0,1,1
15647,0,1,1,0,1,1
15648,0,1,1,1,0,1
15649,1,1,0,0,1,1
15650,1,1,1,1,1,1
15651,0,1,1,1,1,1
15652,0,0,1,0,1,1
15653,1,1,0,1,1,1
15654,0,1,1,0,0,0
15658,1,1,0,0,0,0
15659,1,1,1,0,0,0
15661,1,0,1,0,0,0
15662,1,0,1,1,1,0
15663,0,1,1,1,1,1
15664,0,0,0,0,0,0
15665,0,1,0,1,1,1
15666,0,1,1,0,0,0
15667,0,1,0,0,1,1
15668,0,0,1,0,0,0
15669,1,1,0,0,1,0
15670,1,1,1,1,0,1
15672,1,1,0,0,1,1
15673,0,0,1,0,0,0
15674,1,1,0,1,1,1
15675,1,1,1,1,1,1
15676,1,1,1,0,0,0
15677,0,0,0,1,1,1
15678,0,0,1,0,0,0
15679,0,0,1,1,1,1
15680,0,1,1,1,0,1
15681,1,0,1,0,1,1
15682,1,1,1,1,1,1
15683,0,1,1,1,0,1
15684,0,0,1,0,1,1
15685,0,1,1,0,0,0
15686,0,1,1,1,1,1
15688,0,1,0,0,1,1
15690,0,1,1,0,0,0
15692,1,1,1,0,0,0
15693,0,0,1,1,1,1
15695,0,0,0,0,0,0
15704,0,0,0,0,0,0
15709,0,0,0,0,0,0
15714,1,0,0,0,1,0
15715,0,1,0,0,0,0
15716,1,1,1,0,0,0
15717,0,1,1,0,1,1
15719,0,0,1,0,0,0
15721,0,0,0,1,0,1
15722,1,0,0,0,0,0
15723,0,0,0,0,1,1
15724,0,1,1,0,0,0
15725,0,0,0,0,0,0
15726,1,0,0,0,0,0
15727,0,0,0,1,0,1
15728,1,1,0,0,1,1
15729,0,0,1,1,1,1
15731,1,1,0,0,0,0
15732,0,0,0,1,1,1
15733,1,1,0,0,1,1
15734,1,0,0,1,1,1
15735,0,1,1,1,0,1
15736,1,1,1,1,1,1
15737,1,1,1,0,1,1
