15110,1,1,1,0,1,0
15111,0,0,1,0,0,0
15112,1,1,1,1,0,0
15113,0,0,1,0,1,0
15114,1,0,0,1,1,1
15115,1,0,0,0,1,0
15116,1,0,1,1,0,1
15117,1,0,1,0,0,0
15118,0,0,0,0,1,0
15119,1,0,0,1,1,1
15120,1,0,0,0,0,0
15121,0,0,1,0,0,0
15122,0,0,1,0,0,0
15124,0,0,1,0,1,0
15125,0,0,1,1,0,1
15126,1,0,0,0,0,0
15127,0,0,1,1,1,0
15129,1,1,1,0,1,0
15132,1,0,1,0,1,1
15133,1,0,0,0,1,1
15134,1,0,0,0,0,0
15136,0,0,0,0,0,0
15138,1,0,1,0,0,0
15139,1,1,1,0,0,0
15140,1,0,1,0,0,0
15144,1,0,1,0,0,0
15145,1,1,1,1,1,1
15146,1,1,1,1,1,1
15147,1,1,1,1,1,1
15148,1,1,1,1,1,1
15149,1,0,1,1,1,0
15150,0,1,1,1,1,1
15151,1,1,1,1,1,1
15152,0,1,1,0,1,0
15153,0,0,1,1,1,0
15154,0,1,1,1,1,0
15155,1,1,1,1,1,1
15156,0,0,0,0,1,1
15157,1,1,1,1,1,0
15158,0,1,0,0,0,0
15159,1,1,0,0,1,0
15160,1,1,1,1,0,0
15169,0,1,1,0,0,0
15171,0,1,1,0,0,0
15172,0,0,1,1,0,1
15173,0,1,0,1,1,1
15175,1,1,1,0,0,0
15177,0,1,1,0,0,1
15178,0,0,1,0,0,0
15180,1,1,1,0,0,0
15181,1,1,0,1,0,1
15182,0,0,0,0,0,0
15184,0,1,0,0,1,1
15185,0,1,1,1,1,1
15186,1,0,0,1,1,1
15187,0,1,0,0,1,1
15188,1,1,0,0,0,1
15189,0,0,0,1,0,0
15190,0,1,1,0,0,0
15191,1,1,0,1,1,1
15192,0,0,0,1,1,1
15193,1,0,0,1,0,1
15194,0,1,1,0,1,0
15195,1,1,1,0,0,0
15196,1,1,1,1,1,1
15197,0,0,0,0,0,0
15198,1,0,0,0,0,0
15201,0,1,0,0,0,0
15205,0,0,0,1,0,0
15206,0,0,1,0,1,0
15208,1,1,0,1,1,1
15209,0,0,0,0,0,0
15210,1,1,1,1,0,1
15211,0,1,1,1,1,1
15212,1,1,1,0,1,1
15213,1,1,0,0,0,0
15214,0,1,0,0,0,0
15219,0,0,0,1,1,1
15220,0,1,1,0,0,0
15221,1,1,1,0,0,0
15222,1,0,0,1,0,1
15223,0,0,0,1,0,1
15224,1,1,1,1,0,1
15227,0,1,1,1,0,1
15235,0,1,0,1,0,1
15238,0,1,1,0,0,0
15242,0,1,1,1,0,1
15243,1,0,0,0,0,0
15245,0,1,0,1,0,1
15246,1,0,1,1,0,1
15247,1,0,1,1,0,1
15249,1,1,1,0,0,0
15250,0,0,0,1,0,0
15251,0,0,0,0,0,0
15252,1,0,1,0,0,1
15253,0,0,0,0,1,1
15254,1,1,1,1,0,1
15255,0,0,0,0,0,0
15256,1,0,1,0,0,0
15258,0,1,0,1,1,1
15263,0,1,0,0,0,0
15282,0,0,0,0,0,0
15286,1,0,1,1,1,1
15296,0,0,0,0,1,1
15299,1,1,1,0,0,0
15301,0,0,1,0,0,0
15307,1,0,1,1,0,1
15308,1,1,1,1,0,1
15309,0,0,0,0,0,0
15310,0,1,0,1,0,1
15313,1,1,1,0,0,0
15317,0,1,0,1,1,1
15326,0,0,0,1,1,1
15327,1,0,1,1,0,0
15328,0,0,1,1,0,1
15397,0,0,1,1,1,1
15399,0,0,1,0,0,0
15401,1,0,1,0,0,0
15406,0,0,1,0,0,1
15407,1,0,1,0,0,0
15408,1,1,1,1,0,1
15409,1,1,1,1,0,1
15410,1,0,1,1,1,1
15411,1,0,1,0,0,1
15412,0,0,1,0,0,1
15413,0,0,0,0,0,0
15414,1,0,0,1,0,1
15416,0,0,1,0,0,0
15417,0,0,0,1,0,1
15419,0,0,0,1,0,1
15420,0,0,0,0,1,1
15421,1,0,1,0,0,0
15422,0,0,1,1,0,1
15423,0,0,1,1,0,1
15425,0,0,0,0,1,1
15429,0,0,0,0,1,1
15431,0,0,1,1,0,1
15432,0,0,0,0,1,1
15433,0,0,1,1,0,1
15434,0,0,0,0,0,1
15435,1,0,0,1,1,1
15437,0,0,0,1,0,1
15438,0,0,0,0,0,1
15439,0,0,0,0,0,0
15444,0,0,0,1,0,1
15445,0,0,0,1,1,1
15446,1,0,0,0,1,0
15447,0,1,0,0,1,1
15448,1,1,0,1,0,0
15449,0,1,0,0,0,1
15450,0,0,0,0,0,0
15452,0,0,0,1,0,0
15453,0,0,0,0,0,0
15456,0,0,0,0,1,1
15457,0,0,0,1,0,1
15458,1,0,0,1,0,0
15459,0,0,0,1,0,1
15460,1,0,0,0,0,0
15461,1,0,0,0,0,0
15468,1,0,0,0,1,1
15469,1,1,1,1,1,1
15470,1,0,0,0,1,0
15472,0,0,1,1,0,1
15473,1,0,0,1,0,1
15474,0,0,0,0,0,1
15475,0,0,0,0,0,0
15476,0,0,1,1,0,1
15477,1,0,0,1,0,1
15480,1,0,0,0,0,0
15481,1,0,0,0,0,0
15482,0,0,0,1,0,0
15483,0,0,0,0,1,0
15484,1,0,1,1,1,1
15486,1,1,0,1,0,1
15487,1,0,0,0,0,0
15488,1,0,1,1,1,1
15490,1,0,0,1,0,1
15494,1,0,0,1,0,1
15495,1,0,1,0,0,1
15498,1,0,0,1,0,1
15500,1,0,0,1,0,1
15501,1,0,0,0,1,1
15503,1,0,1,1,0,1
15504,0,0,0,0,0,1
15505,1,0,0,0,0,0
15507,1,0,0,1,1,1
15508,1,1,0,0,0,0
15511,1,0,1,1,0,1
15512,1,0,0,1,0,1
15513,0,0,1,0,1,1
15515,1,1,0,0,0,0
15517,0,0,1,1,0,1
15518,1,0,0,1,0,1
15522,1,0,0,1,0,1
15523,1,0,0,1,1,1
15525,0,0,0,1,0,0
15526,0,0,1,1,1,0
15527,1,0,0,0,0,1
15538,1,1,0,0,0,0
15539,1,0,0,1,0,1
15543,1,0,1,0,0,0
15545,0,0,0,0,1,0
15546,1,0,0,0,0,1
15547,1,0,0,1,1,1
15550,0,0,1,0,0,0
15551,0,0,1,1,0,1
15553,0,0,0,1,1,0
15554,0,0,0,1,1,0
15556,1,0,0,0,0,0
15558,0,0,1,1,0,1
15559,1,0,1,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,0,0,0
15563,1,0,1,0,0,0
15564,0,0,1,0,0,1
15565,1,1,1,0,0,0
15568,0,0,1,0,0,0
15571,1,0,0,1,0,0
15572,0,0,1,0,0,0
15575,0,1,0,0,0,1
15578,1,0,0,0,0,0
15580,0,0,0,0,0,0
15581,0,0,0,0,0,0
15582,1,1,1,1,0,1
15591,1,0,0,1,1,1
15592,0,0,1,1,0,1
15597,0,0,0,0,0,0
15599,1,0,1,1,1,1
15601,1,1,1,0,0,0
15602,1,0,0,1,0,0
15615,1,0,0,0,1,0
15617,0,0,0,0,0,0
15620,1,0,0,0,0,0
15623,1,0,0,0,0,0
15632,1,0,1,0,0,0
