14794,0,0,1,0,0.5,1	
14795,1,0,0,0.5,0,0.5	
14807,0,0,1,1,0.5,0.5	
14808,1,0,0,1,0,0.5	
14809,1,1,0,0,0,0	
14810,0,0,0,0,0.5,1	
14811,1,1,0,0,0,1	
14812,1,0,0,0,1,1	
14813,0,0,0,0,0,0	
14815,1,0,0,0,0,0	
14816,0,0,0,1,0,0.5	
14828,0,0,1,0,0,0	
14831,1,0,0,0.5,0,1	
14840,1,0,0,1,0,1	
14847,0,0,0,1,0.5,0.5	
14848,1,0,0,1,0,1	
14849,0,0,0,1,1,1	
14850,1,0,0,1,0.5,1	
14851,0,0,0,1,0.5,1	
14853,0,0,0,1,1,1	
14854,1,1,1,1,1,1	
14856,0,1,1,1,1,1	
14857,1,0,0,1,0.5,1	
14859,0,1,1,0,0,0	
14861,0,0,0,1,1,1	
14864,0,1,1,1,1,1	
14865,0,1,1,1,1,1	
14868,0,0,0,1,1,1	
14869,1,1,1,1,1,1	
14870,0,0,0,1,0.5,1	
14872,1,0,1,1,1,1	
14873,0,1,1,1,0,1	
14874,0,1,1,0,0,0	
14877,0,1,1,0,1,0.5	
14882,0,0,0,1,0,1	
14884,1,1,1,0,0,0	
14885,0,1,1,0,0,0	
14890,0,1,1,0,0,0	
14893,0,1,1,1,0.5,1	
14900,1,1,1,0,0,0	
14917,0,1,1,1,1,1	
14956,1,0,0,1,0.5,1	
14958,1,0,0,1,0.5,0.5	
14961,1,0,0,0.5,0.5,0.5	
14975,1,0,0,0,0,0	
14981,0,0,0,1,0.5,1	
14989,1,0,0,0.5,0.5,0.5	
15023,0,0,1,0,0,0	
15026,1,0,0,0,0,0	
15029,1,0,0,0,0,0	
15031,0,0,0,0,0,0	
15037,1,1,0,0,0,0	
15041,1,0,0,0,0,0	
15048,0,0,0,0,0,0	
15050,0,0,1,0,0,0	
15052,0,0,0,0,0,0	
15053,1,0,0,1,0,1	
15054,1,0,0,0,0,0	
15059,0,1,0,0,0,0	
15067,0,0,0,0,0.5,1	
15079,0,1,1,0,0,0	
15080,0,0,0,0,0,0	
15083,1,0,0,0,0,0	
15104,0,0,0,0,0,0	
15105,1,0,1,0,0,0	
15106,1,1,1,0,0,0	
15107,0,0,0,0,0,0	
15108,1,0,1,0.5,0.5,1	
15109,0,0,0,0.5,0.5,0.5	
15110,1,0,1,0.5,0.5,0.5	
15111,0,0,0,0.5,0.5,0	
15112,1,0,0,0.5,0.5,0.5	
15113,1,0,1,0,1,0	
15114,1,0,1,0.5,0.5,0.5	
15115,1,1,0,0.5,1,0	
15116,1,1,0,1,0.5,0.5	
15117,1,1,0,0,0,0	
15118,1,1,0,0,1,0	
15119,1,1,0,0.5,1,1	
15120,1,1,0,0,0,0	
15121,0,1,1,0,0,0	
15122,1,1,0,0,0,0	
15124,1,0,1,0,0.5,0.5	
15125,1,1,0,1,0.5,0.5	
15126,1,1,0,0,0,0	
15127,1,1,0,0.5,1,0	
15129,1,0,1,0.5,0.5,0	
15132,1,0,1,0,0.5,0.5	
15133,1,0,1,0,1,1	
15134,0,0,0,0,0,0	
15136,0,0,0,0,0,0	
15138,1,1,0,0,0,0	
15139,0,0,0,0,0,0	
15140,1,0,1,0,0,0	
15144,1,1,0,0,0,0	
15145,1,1,1,1,1,1	
15146,1,1,1,1,1,1	
15147,0,0,1,1,1,1	
15148,0,0,0,1,1,1	
15149,0,1,1,0.5,0.5,0.5	
15150,0,0,0,0.5,0.5,0.5	
15151,1,1,1,1,1,1	
15152,0,0,0,0.5,1,0.5	
15153,0,0,0,0.5,1,0.5	
15154,0,0,0,0.5,1,0	
15155,0,0,0,0.5,0.5,0.5	
15156,0,0,0,0,1,1	
15157,1,1,1,1,1,0.5	
15158,0,0,0,0,0,0	
15159,1,1,1,0.5,1,0.5	
15160,0,0,0,1,0,0	
15169,0,1,1,0,0,0	
15171,1,1,1,0.5,0.5,0	
15172,0,0,0,0.5,0,1	
15173,1,1,1,0.5,1,1	
15175,0,0,0,0,0,0	
15177,0,0,0,0.5,0,1	
15178,1,1,0,0,0,0	
15180,0,0,0,0,0,0	
15181,0,0,0,1,0,1	
15182,0,0,0,0.5,0,0	
15184,0,0,1,0.5,1,1	
15185,1,0,1,0.5,0.5,0.5	
15186,0,0,0,1,1,1	
15187,0,0,1,0,1,1	
15188,1,1,0,0.5,0,0.5	
15189,0,0,1,1,0,0.5	
15190,1,1,0,0,0,0	
15191,0,0,0,1,1,1	
15192,0,0,1,1,1,1	
15193,0,0,1,1,0,0.5	
15194,0,0,0,0.5,1,0	
15195,0,0,0,0,0,0	
15196,0,0,1,1,1,1	
15197,1,0,1,0,0,0.5	
15198,1,0,1,0.5,0,0	
15201,1,0,0,0,0,0	
15205,1,0,1,1,0,0.5	
15206,1,0,1,0,0.5,0	
15208,0,0,0,1,1,1	
15209,1,0,1,0,0,0	
15210,0,0,1,1,0.5,1	
15211,0,0,1,0.5,0.5,1	
15212,1,1,0,0.5,1,1	
15213,1,1,1,0,0,0.5	
15214,1,1,1,0,0,0	
15219,0,0,1,1,0.5,0.5	
15220,0,0,1,0,0,0	
15221,0,0,1,0,0,0	
15222,1,0,1,1,0,1	
15223,0,0,0,1,0.5,1	
15224,0,0,0,0.5,0,0.5	
15227,0,0,0,1,0,1	
15235,0,0,0,0.5,0,1	
15238,0,0,1,0,0,0	
15242,0,0,1,1,0,1	
15243,1,1,0,0,0,0	
15245,1,0,0,1,0,1	
15246,1,1,0,1,0,1	
15247,0,0,0,1,0,1	
15249,1,0,0,0,0,0	
15250,0,0,0,0.5,0,0	
15251,1,0,1,0,0,0	
15252,1,0,1,0,0,1	
15253,1,1,1,0,0.5,0.5	
15254,1,1,1,1,0,1	
15255,1,1,1,0,0,0	
15256,0,0,0,0,0,0	
15258,0,0,0,1,1,1	
15263,0,0,0,0,0,0	
15282,0,0,1,0,0,0	
15286,1,0,1,0.5,1,1	
15296,0,0,0,0,1,1	
15299,1,1,0,0,0,0	
15301,0,0,1,0.5,0,0.5	
15307,0,0,0,1,0,1	
15308,0,0,0,1,0,1	
15309,0,0,1,0,0,0	
15310,1,0,0,1,0,1	
15313,0,0,1,0,0,0	
15317,1,0,0,1,0.5,1	
15326,0,0,0,1,1,1	
15327,1,1,1,0.5,0,0.5	
15328,1,1,1,1,0.5,1	
15397,0,1,1,1,1,1	
15399,1,1,1,0,0,0	
15401,1,0,0,0,0,0	
15406,0,0,1,0,0.5,0.5	
15407,1,0,0,0,0,0	
15408,0,0,1,0.5,0,0.5	
15409,1,1,1,1,0,0.5	
15410,1,0,1,0.5,0.5,1	
15411,1,0,0,0.5,0.5,1	
15412,0,1,1,0.5,0.5,0.5	
15413,1,0,0,0,0,0	
15414,1,1,1,0.5,0,0.5	
15416,1,1,1,0,0,0	
15417,0,0,1,1,0.5,0.5	
15419,0,0,1,1,0,1	
15420,0,0,1,0.5,0.5,1	
15421,1,1,1,0,0,0	
15422,0,0,0,0.5,0,0.5	
15423,1,1,1,1,0,1	
15425,1,1,1,0,1,1	
15429,1,1,1,0,0.5,1	
15431,0,1,1,0.5,0,0.5	
15432,0,0,0,0,0.5,0.5	
15433,0,0,1,1,0,1	
15434,1,1,1,0.5,0.5,1	
15435,1,1,1,1,0.5,0.5	
15437,0,0,0,1,0,1	
15438,1,1,1,0.5,0,0.5	
15439,1,0,0,0,0,0.5	
15444,0,0,1,1,0.5,0.5	
15445,1,1,1,1,0.5,1	
15446,1,1,1,0.5,0.5,0.5	
15447,1,1,1,0,1,0.5	
15448,0,0,1,0.5,0.5,0.5	
15449,1,1,1,0.5,0.5,1	
15450,1,1,1,0,0,0	
15452,0,0,1,1,0.5,0.5	
15453,0,1,1,0,0,0	
15456,1,1,1,0.5,0.5,1	
15457,1,1,0,1,0,1	
15458,1,1,1,0.5,0,0.5	
15459,1,1,1,1,0.5,1	
15460,1,1,1,0,0,0	
15461,0,0,1,0,0,0	
15468,1,0,1,0,1,1	
15469,0,0,1,1,1,1	
15470,0,0,1,0,0.5,0.5	
15472,0,0,1,1,0.5,1	
15473,0,1,1,1,0.5,1	
15474,1,1,1,0.5,0,1	
15475,1,1,1,0,0,0	
15476,1,1,1,1,0.5,1	
15477,0,0,1,1,0.5,1	
15480,0,0,1,0,0,0	
15481,1,1,1,0,0,0	
15482,0,0,1,0.5,0,0	
15483,0,0,1,0,0.5,0.5	
15484,0,1,1,1,0.5,1	
15486,0,0,1,1,0.5,0.5	
15487,1,1,1,0,0,0	
15488,0,0,1,1,0.5,0.5	
15490,1,0,1,1,0,1	
15494,1,1,0,1,0.5,1	
15495,1,0,1,0,0.5,0.5	
15498,1,0,1,1,0,1	
15500,1,1,0,1,0.5,0.5	
15501,0,1,0,0.5,1,1	
15503,1,0,1,0.5,0.5,1	
15504,1,0,1,0,0,1	
15505,1,0,1,0,0,0	
15507,0,1,1,0.5,0.5,1	
15508,1,1,1,0,0,0	
15511,0,0,1,1,0,1	
15512,1,1,0,1,0.5,1	
15513,0,1,1,0,1,1	
15515,1,1,0,0,0,0	
15517,0,1,1,1,0,1	
15518,0,1,1,1,0,0.5	
15522,1,1,1,1,0.5,1	
15523,0,0,1,0.5,1,1	
15525,1,1,1,1,0,0.5	
15526,0,1,1,1,1,0	
15527,1,0,1,0.5,0.5,1	
15538,0,0,1,0,0,0	
15539,0,1,0,1,0.5,1	
15543,1,1,0,0,0,0	
15545,1,0,1,0.5,0.5,0.5	
15546,0,1,0,0,0.5,0.5	
15547,1,0,1,0.5,0.5,0.5	
15550,0,1,1,0,0,0	
15551,0,1,0,1,0.5,0.5	
15553,1,0,1,0.5,1,0.5	
15554,1,1,0,0.5,0.5,0.5	
15556,1,0,1,0,0,0	
15558,0,1,1,1,0.5,0.5	
15559,1,1,1,0.5,0.5,0.5	
15560,1,1,1,0.5,0.5,0	
15561,0,1,1,0,0,0	
15563,1,0,1,0,0,0	
15564,1,0,1,0,0,1	
15565,1,1,0,0,0,0	
15568,1,1,1,0,0,0	
15571,0,0,1,1,0,0	
15572,0,1,0,0,0,0	
15575,0,1,1,0,0,1	
15578,1,0,1,0,0,0	
15580,1,0,1,0,0,0	
15581,0,1,0,0,0,0	
15582,1,1,0,0.5,0.5,1	
15591,0,1,1,1,1,0.5	
15592,1,1,1,1,0.5,0.5	
15597,0,1,0,0,0,0	
15599,1,1,1,0.5,0.5,0.5	
15601,1,1,1,0,0,0	
15602,1,0,1,1,0,0	
15615,1,1,0,0,0.5,0.5	
15617,1,0,1,0,0,0	
15620,1,1,0,0,0,0	
15623,1,0,1,0,0,0	
15632,0,1,1,0,0,0	
