14273,1,0,0,0,0,0
14277,0,1,1,0,0,0
14278,0,0,1,0,0,0
14279,0,0,0,0,0,0
14280,1,0,0,1,0,0
14285,1,0,1,0,0,0
14287,1,0,1,1,1,1
14288,1,1,1,0,0,0
14289,1,0,1,0,0,0
14290,1,0,1,0,0,0
14291,1,0,0,0,0,1
14292,1,0,0,1,1,0
14293,1,0,1,0,0,0
14294,0,1,1,0,0,0
14295,0,0,1,1,0,0
14296,1,1,0,0,0,0
14297,1,0,0,0,0,0
14298,1,0,1,0,0,0
14299,1,0,0,1,0,0
14301,0,0,1,0,0,0
14302,0,0,1,0,0,0
14305,0,0,0,0,0,0
14306,1,0,0,0,0,0
14307,0,0,0,0,0,0
14308,1,0,1,0,0,0
14309,1,0,1,0,0,0
14310,1,0,1,0,0,0
14312,0,0,0,0,0,0
14313,0,0,0,1,1,0
14314,0,1,1,0,0,0
14315,1,0,1,0,0,0
14316,1,0,1,0,0,0
14317,0,0,0,1,0,0
14318,0,0,0,0,1,1
14319,1,0,0,1,0,0
14320,1,0,0,0,0,0
14321,1,0,0,1,0,0
14322,0,0,0,0,1,0
14324,1,0,1,0,0,0
14325,1,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,1,0,0,0,0
14329,0,0,0,0,1,0
14330,1,0,0,0,1,1
14331,0,0,0,1,0,1
14332,0,0,1,0,0,0
14333,0,0,0,1,0,0
14334,1,0,0,0,0,0
14335,0,0,0,0,0,0
14336,1,0,1,0,0,1
14337,1,0,0,0,0,0
14338,1,1,0,0,1,1
14339,0,0,0,1,0,0
14341,1,0,1,0,0,0
14342,1,0,1,0,0,0
14343,1,1,1,0,0,0
14344,1,0,0,0,0,0
14345,1,0,1,1,0,0
14347,0,0,1,0,0,0
14348,0,0,0,0,0,0
14350,0,0,1,0,0,0
14354,0,0,1,0,0,0
14355,0,1,0,0,0,0
14356,1,1,0,1,0,0
14357,0,1,0,0,0,0
14358,0,0,1,1,1,0
14360,1,0,0,0,1,0
14362,1,0,1,1,0,0
14363,1,1,0,1,0,0
14364,0,0,1,0,1,0
14367,0,0,1,1,1,0
14368,0,0,1,1,0,0
14369,0,0,1,1,0,0
14370,0,0,1,0,0,0
14371,0,1,0,1,0,0
14373,1,0,0,1,0,0
14374,1,0,1,0,0,0
14376,1,0,0,1,0,0
14377,1,0,0,1,0,0
14379,1,0,0,1,0,1
14380,1,0,0,0,0,1
14381,1,0,1,0,1,0
14382,1,0,0,1,1,0
14383,1,0,1,1,0,0
14384,0,1,0,0,1,1
14385,0,0,0,0,0,0
14386,1,1,0,1,1,1
14387,1,1,0,0,0,0
14388,0,0,0,0,0,0
14389,0,0,0,0,0,0
14394,0,0,0,1,0,0
14395,0,0,0,0,0,0
14396,0,0,0,0,0,0
14398,1,0,1,1,1,1
14405,1,1,0,0,0,0
14406,1,1,0,0,0,0
14408,1,0,0,1,1,1
14409,1,0,0,1,0,1
14410,0,0,1,1,0,1
14412,0,0,1,1,1,1
14413,1,0,0,0,0,0
14431,1,0,0,0,0,0
14442,0,1,1,1,0,0
14443,1,0,0,0,0,0
14450,0,1,1,1,0,1
14453,0,0,1,1,1,1
14456,1,0,1,0,0,1
14458,0,0,0,1,0,1
14459,1,0,1,0,0,0
14460,1,0,0,0,0,0
14461,1,0,0,0,0,0
14463,1,0,0,0,0,0
14465,1,0,1,0,0,0
14466,1,0,0,0,0,0
14467,1,0,1,0,0,0
14468,1,0,1,0,0,0
14469,0,0,0,1,0,0
14470,1,1,0,0,0,0
14471,0,0,0,0,0,0
14472,0,1,1,0,0,0
14473,1,1,0,0,0,0
