15310,0,0,1,1,0,1
15312,0,0,0,1,0,1
15313,0,1,0,0,1,0
15315,0,1,1,0,0,0
15317,1,1,1,1,1,1
15318,0,1,0,0,1,1
15319,1,1,1,0,1,1
15322,1,0,1,0,0,0
15323,0,1,1,1,0,1
15324,0,1,1,1,1,1
15325,0,1,1,1,1,1
15326,1,0,1,0,0,0
15327,0,1,0,0,0,0
15328,0,1,1,0,0,1
15329,0,0,1,0,0,0
15332,0,0,1,0,1,1
15335,0,0,0,0,0,0
15337,1,1,1,0,0,0
15338,0,0,1,1,1,1
15339,0,0,1,0,0,0
15340,0,0,0,0,0,0
15341,0,0,1,1,0,1
15342,0,1,1,0,0,0
15343,0,1,0,1,1,1
15347,0,0,0,1,0,0
15348,0,1,0,1,1,1
15349,0,1,0,1,1,1
15350,0,0,0,0,0,0
15351,0,0,0,0,1,1
15352,0,0,0,1,1,1
15353,0,0,0,1,0,1
15355,0,1,0,0,0,0
15356,1,0,0,1,0,1
15357,1,1,0,0,0,1
15358,0,0,0,1,0,1
15359,1,0,1,1,1,0
15361,1,0,1,1,0,1
15362,0,1,1,1,0,1
15364,0,1,0,1,0,1
15365,0,0,1,1,0,1
15366,1,0,1,1,1,1
15367,1,0,1,0,0,0
15368,1,0,1,0,0,0
15369,1,0,1,1,0,1
15370,0,0,1,0,0,0
15371,0,1,1,0,0,0
15395,1,0,1,1,0,0
15396,0,0,1,0,0,0
15398,0,0,1,1,1,1
15400,0,0,1,1,1,0
15402,1,0,0,0,1,0
15403,0,0,0,0,1,1
15404,1,0,1,1,0,0
15405,0,1,1,0,0,1
15406,1,0,1,0,0,0
15407,1,1,1,0,0,0
15408,1,0,1,0,0,0
15410,1,1,0,0,0,0
15411,1,0,1,1,0,1
15413,0,1,1,0,0,0
15414,0,0,0,1,0,1
15415,1,1,1,1,1,1
15416,0,1,0,0,0,1
15417,0,1,0,1,0,0
15418,1,1,1,1,0,0
15420,0,1,1,0,1,1
15421,0,1,1,0,0,0
15422,1,0,0,1,1,1
15423,0,1,1,0,0,1
15424,1,0,1,0,1,1
15425,1,0,1,0,0,1
15426,1,1,0,0,0,0
15428,0,1,1,0,1,1
15430,0,0,0,1,1,0
15431,0,1,1,1,1,1
15434,0,1,1,1,0,0
15435,1,1,1,0,0,0
15436,1,0,1,1,0,1
15437,0,1,1,1,0,0
15438,1,0,0,1,1,1
15439,1,0,1,1,0,1
15440,1,1,1,1,1,0
15441,1,1,1,0,0,0
15442,0,1,1,0,0,0
15443,1,1,1,0,0,0
15444,0,1,1,0,0,0
15445,1,0,1,1,1,1
15446,1,0,0,1,0,0
15447,1,0,1,1,1,1
15448,1,0,0,1,1,1
15449,1,0,0,1,1,1
15450,1,0,0,0,0,0
15451,1,1,0,1,0,1
15452,0,1,1,0,0,0
15456,0,1,0,0,0,0
15459,1,1,0,0,0,0
15460,1,0,0,1,0,0
15463,0,1,0,1,0,0
15464,1,1,1,1,0,1
15465,1,1,1,1,0,1
15466,0,1,1,1,1,1
15467,1,1,1,1,0,1
15468,0,1,0,0,0,0
15469,0,1,0,1,1,0
15470,0,0,0,0,0,0
15472,0,0,1,1,0,1
15473,0,1,1,0,0,0
15474,0,0,0,0,0,0
15475,1,1,1,1,1,1
15478,1,1,0,1,1,0
15479,1,1,1,1,1,1
15480,1,1,1,1,1,1
15482,1,1,1,1,1,1
15483,0,1,0,0,1,1
15484,1,1,1,0,1,1
15485,1,1,1,1,1,1
15486,1,1,1,1,1,1
15487,1,1,0,1,1,0
15488,1,1,1,0,1,0
15489,1,0,0,0,0,0
15490,0,1,0,1,1,0
15491,1,0,1,0,1,1
15493,1,1,0,0,0,0
15494,1,0,0,1,1,1
15495,0,1,0,0,0,1
15496,1,1,1,1,0,1
15498,1,0,0,0,0,0
15499,1,1,1,0,0,0
15500,0,1,1,1,0,1
15501,1,0,0,0,0,0
15503,1,1,1,0,1,1
15504,1,1,0,0,0,1
15506,0,1,0,1,1,1
15507,1,1,1,0,0,0
15508,0,0,0,0,0,0
15509,0,1,0,1,1,1
15510,0,0,0,1,0,0
15512,0,1,0,0,1,1
15515,1,0,1,1,1,1
15516,1,1,1,0,0,1
15517,0,1,0,1,1,1
15518,1,0,0,0,1,0
15519,1,0,0,1,0,1
15520,0,1,0,0,0,0
15522,1,0,1,0,1,0
15523,1,0,1,0,1,0
15525,1,0,0,0,0,1
15526,0,1,1,0,1,1
15527,0,1,1,1,1,0
15528,0,1,1,0,1,1
15529,0,1,1,1,0,0
15531,0,1,1,0,0,0
15532,1,0,0,0,0,0
15533,0,1,1,0,1,1
15534,0,1,1,0,0,1
15535,1,0,0,0,0,0
15536,0,1,1,1,1,1
15537,1,0,0,0,1,1
15538,1,0,0,1,1,1
15539,0,1,1,1,1,1
15540,1,0,0,0,1,1
15541,1,0,0,0,0,0
15542,0,0,1,1,0,1
15544,0,0,1,0,0,0
15546,1,0,0,1,1,1
15550,0,0,1,1,1,1
15553,0,1,1,0,0,0
15554,0,1,0,0,1,1
15555,0,1,0,0,0,0
15557,0,1,0,0,0,0
15558,0,1,0,0,0,0
15560,0,1,0,0,0,0
15562,0,0,0,0,0,0
15563,0,1,0,0,0,0
15566,0,0,0,0,0,0
15568,0,1,1,0,0,0
15569,0,1,0,0,0,0
15573,0,1,0,0,0,0
15574,0,0,0,0,0,0
15589,0,1,0,0,0,0
15597,1,1,0,0,0,0
15603,0,0,0,0,0,0
15604,0,0,0,0,0,1
15606,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15621,0,0,0,0,0,0
15623,0,0,0,1,0,1
15624,0,0,0,1,1,1
15625,0,0,0,0,1,1
15626,0,0,0,0,1,1
15627,0,0,0,0,0,0
15628,0,0,0,0,1,1
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,0,1,1,1
15632,0,0,0,1,1,1
15634,0,0,0,0,0,0
15636,0,1,1,0,0,0
15637,0,0,0,0,0,0
15638,0,1,1,0,0,0
15639,0,0,0,0,0,0
15642,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15651,0,1,0,0,0,0
15653,0,1,1,0,0,0
15658,0,1,0,0,0,0
15659,1,1,0,0,0,0
15660,0,0,0,0,0,0
15661,0,0,1,0,0,0
15664,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,1,0,0,0,0,0
15671,0,0,0,1,1,0
15672,0,0,0,0,0,0
15673,0,0,0,0,0,0
15674,0,0,0,1,1,1
15677,1,0,0,0,0,0
15680,0,0,0,1,0,1
15681,0,0,1,1,1,1
15685,0,0,1,0,0,0
15687,0,0,0,1,0,1
15688,1,1,0,0,0,1
15691,1,0,0,0,1,1
15692,1,0,1,1,1,1
15693,0,0,0,1,1,0
15694,0,0,0,0,0,1
15695,1,0,0,1,1,1
15702,0,0,0,0,1,0
15705,1,0,0,0,1,0
15706,0,0,1,1,1,0
15707,1,0,0,1,1,0
15709,1,1,1,1,1,1
15710,1,1,0,1,1,1
15711,1,1,1,1,1,1
15712,0,0,0,1,1,1
15713,1,0,0,1,1,1
15714,1,1,1,1,1,1
15716,1,1,1,1,1,1
15720,0,1,1,1,0,1
15721,1,1,1,1,1,0
15723,1,1,1,1,1,1
15724,0,0,0,1,1,1
15725,1,1,1,0,0,0
15726,0,1,1,1,1,0
15727,0,0,0,1,1,1
15728,1,1,1,0,0,0
15729,1,1,1,1,1,1
15730,0,1,1,0,0,0
15731,1,1,1,1,0,0
15732,1,1,0,0,0,0
15733,0,0,0,0,0,0
15734,1,1,1,1,1,1
15735,0,0,0,0,1,0
15737,0,0,0,1,1,1
15740,0,0,1,1,1,0
15741,0,1,0,1,0,1
15742,1,1,1,0,1,1
15743,1,1,0,0,0,0
15747,1,1,0,1,1,0
15748,1,1,1,0,0,0
15749,1,1,1,1,1,1
15750,1,1,1,1,0,1
15751,1,1,0,0,0,0
15754,0,1,1,0,0,0
15755,1,0,0,1,1,1
15756,0,0,0,0,0,0
15757,1,1,1,0,1,1
15758,0,1,0,1,1,1
15760,1,1,1,1,1,1
15761,1,1,0,1,1,1
15762,1,0,0,0,1,1
15763,1,1,1,0,0,0
15765,1,1,1,0,0,1
15766,1,0,0,0,0,0
15770,1,0,0,0,0,0
15771,0,0,0,0,0,0
15772,1,1,1,0,0,1
15775,1,1,1,1,0,1
15776,0,1,1,1,0,1
15778,0,1,1,1,1,1
15779,0,1,1,0,0,0
15782,0,1,1,0,1,1
15784,0,1,1,0,0,0
15785,1,0,0,0,0,0
15786,1,1,1,0,0,0
15789,1,1,1,1,1,1
15790,1,0,0,0,0,0
15791,0,1,1,0,0,0
15792,1,1,1,0,1,1
15793,0,1,1,0,0,0
15794,0,1,1,0,0,0
15795,0,1,1,1,1,1
15796,0,1,1,1,1,1
15797,0,1,1,0,1,1
15799,0,1,1,0,1,1
15800,0,1,1,1,0,0
15801,1,0,0,0,0,0
15806,0,0,0,1,1,1
15808,1,1,1,1,1,1
15813,0,0,1,1,1,1
15814,1,1,1,0,0,0
15815,1,0,0,0,1,1
15816,0,1,1,0,1,1
15817,1,1,1,1,1,1
15818,1,0,0,1,0,1
15819,1,0,1,1,1,1
15820,0,1,1,0,0,0
15821,1,0,1,0,1,1
15822,0,1,0,1,0,1
15823,1,1,1,0,0,0
15832,0,1,1,0,0,0
15833,0,1,1,0,0,0
15886,1,1,1,0,0,0
15888,0,1,1,0,0,0
15893,0,0,0,0,0,0
15911,1,0,0,0,1,1
15912,0,1,1,0,1,1
15915,1,1,1,0,1,1
15916,0,1,1,0,1,1
15917,0,1,1,0,1,1
15918,0,0,1,0,1,1
15919,1,1,0,0,1,1
15922,0,1,1,0,1,1
15923,1,0,0,0,0,0
15924,0,0,0,1,0,1
15925,1,1,1,0,1,1
15926,1,0,1,1,0,1
15929,0,0,0,0,1,1
15930,1,1,1,0,0,0
15931,0,0,0,0,0,1
15932,0,1,1,1,0,1
15933,0,1,1,0,0,0
15934,0,1,1,1,0,1
15936,1,0,1,0,0,0
15937,0,1,0,0,1,1
15938,0,1,1,1,1,1
15939,0,0,1,0,0,0
15940,1,1,1,0,1,1
15942,0,1,0,1,0,1
15943,0,0,1,0,0,0
15944,1,0,0,0,0,0
15945,0,1,1,0,0,0
15946,1,0,0,1,1,0
15947,0,0,0,0,0,0
15948,0,0,1,0,0,0
15951,1,0,0,0,0,0
15952,0,0,1,0,0,1
15953,0,0,0,1,1,1
15954,0,0,0,0,0,0
15956,1,1,0,0,0,0
15957,1,1,0,1,0,0
15958,0,1,1,1,1,0
15959,1,0,1,1,1,1
15960,1,1,0,1,0,1
15961,0,0,0,0,0,1
15964,1,0,0,1,1,1
15965,1,0,0,1,1,1
15966,0,1,1,0,0,1
15967,1,1,0,0,0,0
15968,0,1,1,1,0,1
15969,0,1,0,0,0,0
15971,1,0,0,1,0,1
15972,1,1,0,0,0,1
15973,1,1,0,0,1,1
15974,1,0,1,0,0,1
15975,0,0,0,0,0,0
15976,0,0,1,0,0,0
15977,0,1,0,0,0,0
15978,1,1,0,1,0,1
15979,0,0,1,1,0,1
15980,1,0,0,1,0,1
15981,0,0,1,1,1,1
15982,0,0,1,0,0,0
15983,0,0,1,0,0,0
15984,0,0,0,0,0,1
15985,0,0,0,1,0,1
15986,0,0,1,1,0,1
15987,1,0,1,1,0,1
15988,1,0,1,0,0,0
15989,1,0,0,0,0,0
