15594,1,0,0,0.5,0.5,0	
15595,0,1,0,0.5,0.5,0	
15596,0,1,0,0,0,0	
15597,1,0,1,0.5,0,0	
15598,1,0,0,0,0.5,0.5	
15599,0,1,0,0.5,0.5,0	
15600,0,1,0,0.5,0.5,0	
15601,0,0,1,0.5,1,0	
15602,1,0,0,0.5,1,0.5	
15603,0,1,0,0.5,0.5,0	
15604,1,0,0,0.5,0.5,0	
15605,0,1,0,0.5,0.5,0.5	
15614,1,0,1,0,0,0	
15615,0,1,0,0,0,0	
15618,0,1,0,0,0,0	
15619,1,0,0,0,0,0	
15622,0,1,0,0,0,0	
15630,1,0,0,0,0,0	
15636,0,1,0,0,0,0	
15639,1,0,0,0,0,0	
15642,1,0,0,0.5,0.5,0	
15643,0,1,0,0.5,0.5,0	
15644,1,0,0,0,0,0	
15645,1,0,0,0,0,0	
15646,0,1,0,1,0,0	
15653,0,1,0,1,1,0.5	
15655,1,0,0,1,0,0	
15657,1,0,0,0.5,0.5,0	
15658,0,1,0,0.5,0.5,0	
15659,1,0,0,0.5,0.5,0	
15660,0,1,0,0.5,1,0	
15661,1,0,0,0.5,1,0	
15663,0,1,0,1,0,0	
15664,0,1,0,0.5,0.5,0	
15669,1,0,0,0.5,0.5,1	
15670,0,1,0,0.5,1,0.5	
15671,0,1,0,0.5,1,0	
15672,1,0,0,0.5,0.5,0	
15673,0,1,0,1,0.5,0	
15674,1,0,0,0.5,1,0	
15676,1,0,0,0.5,0,1	
15679,1,0,0,0.5,1,0	
15680,1,0,0,0,0.5,0.5	
15681,0,1,0,0,1,0.5	
15682,0,1,0,0.5,0.5,0	
15703,1,0,0,0,0,0	
15706,1,0,0,1,0.5,0.5	
15714,1,0,0,0,0,0	
15716,1,1,1,0,1,0	
15739,0,1,0,0.5,0.5,0	
15742,0,0,0,0,0,0	
15747,0,1,0,1,0,1	
15754,0,0,0,0,0,0	
15755,0,0,0,0.5,0,1	
15761,0,1,0,0,0,0	
15871,1,0,0,0.5,1,1	
15872,0,0,0,0.5,0.5,0	
15873,1,0,0,0.5,1,0.5	
15874,0,0,0,0.5,1,0.5	
15875,1,0,1,0.5,0.5,0	
15876,1,0,1,0,1,1	
15877,0,0,0,0,1,0.5	
15878,1,0,1,0.5,0.5,0.5	
15879,1,0,1,0.5,0.5,0.5	
15880,0,1,0,0.5,0.5,0	
15881,1,0,0,0.5,1,0	
15883,1,0,1,0,0,0	
15884,0,0,1,0,1,0	
15885,1,0,0,0.5,1,0.5	
15886,1,0,1,0.5,0,0	
15887,0,1,0,0.5,1,1	
15888,0,1,0,0.5,0.5,1	
15889,0,1,0,0.5,0.5,0.5	
15890,1,0,1,0,0,0	
15891,1,0,1,0.5,0.5,1	
15892,0,1,0,0,0.5,0	
15893,1,0,0,0.5,1,0.5	
15894,1,0,0,0,0.5,0	
15895,1,0,1,0.5,0.5,0.5	
15896,1,0,1,0.5,1,0	
15897,0,0,0,1,1,1	
15899,0,1,0,0.5,0.5,0.5	
15900,1,0,0,0.5,1,1	
15901,1,0,1,1,0.5,0	
15902,1,0,1,0.5,1,0	
15903,1,0,1,0.5,1,0	
15906,1,0,1,0,0,0	
15907,1,0,1,1,0.5,0	
15908,0,0,0,0.5,1,0.5	
15915,0,0,0,0,1,0.5	
15916,1,0,1,0.5,0.5,0	
15917,0,1,0,0,0.5,0.5	
15918,0,1,0,0.5,0,0	
15919,1,0,1,0.5,1,0	
15920,1,0,1,0.5,0.5,0.5	
15921,1,0,0,1,0.5,0	
15922,1,0,0,0.5,1,1	
15923,0,0,0,1,0.5,0	
15924,1,0,0,0.5,0.5,0	
15925,0,1,0,0.5,1,0	
15926,1,0,0,0.5,0.5,0.5	
15927,0,1,0,0.5,1,0.5	
15930,0,1,0,0,0,0	
15931,1,1,0,0,0,0	
15937,0,1,0,0,0,0	
15938,1,0,0,0.5,1,0.5	
15939,0,1,0,0.5,0.5,0	
15940,0,1,0,0,0.5,0	
15941,1,0,0,0.5,0.5,0.5	
15942,0,1,0,0.5,0.5,0.5	
15943,0,1,0,0.5,0.5,0.5	
15944,1,1,0,0.5,0.5,0.5	
15945,1,1,0,0.5,0.5,0	
15946,0,1,0,0.5,0,0	
15947,1,0,1,0,0.5,0.5	
15948,1,0,0,0,0.5,0	
15949,0,1,0,1,1,0	
15951,0,1,0,1,0.5,0	
15952,1,0,1,0.5,0.5,0.5	
15953,1,0,1,1,0.5,1	
15954,1,0,1,0.5,0.5,0	
15955,1,0,0,1,0.5,1	
15956,0,1,0,0.5,0.5,0.5	
15957,1,1,0,0.5,1,0.5	
15965,1,1,0,1,1,0	
15966,1,1,0,0.5,0.5,0.5	
15967,1,0,0,0.5,1,0	
15971,0,1,0,0,0,0	
15972,1,0,1,0.5,0.5,0	
15973,0,1,0,1,0.5,0	
15989,0,1,1,0.5,0.5,0.5	
15990,0,1,1,0,0.5,0	
