13993,1,1,0,0,0,0	
13995,0,0,1,0,0,0	
13997,1,1,0,0,0,0	
13998,1,0,0,0,0,0	
14009,1,0,0,0,0,0	
14010,1,0,0,0,0,0	
14013,1,1,0,0,0,0	
14017,0,1,0,0,1,1	
14019,1,0,0,0.5,1,0	
14022,1,1,0,1,1,1	
14023,1,0,0,0,0,0	
14024,0,1,0,0,0,0	
14025,1,1,0,0,0,0	
14027,1,0,0,0,0,0	
14028,0,0,1,0,0,0	
14029,1,0,0,0,0,0	
14030,0,1,0,0.5,1,1	
14031,1,1,0,0.5,1,1	
14035,1,0,0,0,0,0	
14037,0,0,1,0,0,0	
14040,1,0,0,0,0.5,0	
14041,1,0,0,0,0,0	
14042,1,0,0,0,1,1	
14052,0,1,0,0,0.5,1	
14053,0,0,1,0,0,0	
14054,0,1,0,0,0,0	
14055,1,0,0,0,0,0	
14059,1,0,0,0,1,1	
14060,1,1,0,0,0,0	
14061,0,1,1,0,0,0	
14062,1,0,0,0.5,1,1	
14067,1,1,1,0.5,1,1	
14068,0,1,0,0.5,1,1	
14070,1,1,0,0,0.5,0.5	
14074,1,1,0,0,0,0	
14077,1,1,0,0,0,0	
14078,1,1,1,0,0,0	
14079,1,1,0,0,0,0	
14080,0,1,0,0,1,1	
14081,0,1,0,0,0,0	
14083,0,1,0,0,0,0	
14084,1,1,1,0,0,0	
14085,1,1,0,0,0,0	
14090,0,1,1,1,1,1	
14094,0,1,1,1,1,1	
14096,0,1,0,0,0,0	
14102,0,1,0,0,0,0	
14103,0,1,0,0,0,0	
14106,0,1,0,0,0,1	
14107,0,0,1,0,0.5,0.5	
14108,0,1,0,0,0,0	
14109,0,1,0,0,0.5,0.5	
14113,0,1,0,0,0,0	
14114,1,1,1,0,0,0	
14123,0,0,1,0,0,0	
14130,0,1,0,0,0,0	
14133,0,1,0,0,0,0	
14140,0,1,0,0,0,0	
14143,0,1,0,0,0,0	
14146,0,1,0,0,0,0	
14147,0,1,0,0,0,0	
14148,0,1,0,1,0,0	
14149,1,1,1,0,0,0	
14157,0,1,0,0,0,0	
14164,0,1,0,0,0,0	
14166,1,1,1,0.5,1,0	
14175,1,1,1,0,0.5,0	
14176,0,1,0,0,1,0	
14177,1,1,1,0,0,0	
14178,0,1,0,0,0.5,0	
14179,0,1,0,0,0,0	
14180,1,0,1,0,0,0	
14182,0,1,0,0,0,0	
14183,0,1,0,0.5,1,1	
14185,0,0,1,0,0.5,0	
14189,0,1,0,0,0,0	
14194,0,0,1,0,1,1	
14196,1,0,1,0,0,0	
14198,0,0,1,0,0.5,1	
14204,0,0,1,0,0,0	
14205,0,1,1,0,0,0	
14206,1,1,1,0,0,0	
14207,0,1,0,0,0,0	
14208,0,0,1,0,1,1	
14209,0,1,0,0,0,0	
14210,0,0,0,0,0.5,0	
14211,0,1,0,0,0.5,0	
14212,0,0,0,0,0,0	
14213,1,1,0,0,0,0	
14214,0,0,0,0,0,0	
14215,0,1,0,0,0.5,0	
14216,0,0,0,0,0,0	
14217,0,1,0,0.5,1,1	
14218,0,0,0,0,0.5,0	
14219,1,0,1,0,0,0	
14221,0,0,0,0,0,0	
14223,0,1,0,0,0,0.5	
14224,1,1,0,0,1,0	
14225,0,1,0,0,1,0	
14226,1,1,0,0,0.5,0	
14227,0,0,0,0.5,1,0.5	
14228,0,0,0,0,0.5,0	
14229,0,0,0,0,0,0	
14230,1,0,0,0,0,0	
14235,0,0,0,0,0,0	
14236,0,1,0,0,1,0	
14237,0,1,0,0,1,0	
14238,0,1,0,0,0,0	
14239,0,0,0,0,0.5,0	
14241,0,0,0,0,0.5,0.5	
14242,1,0,1,0,0,0	
14250,0,0,0,0,0,0	
14252,0,0,0,0,0,0	
14253,0,0,0,0,0,0	
14254,0,0,0,0,0,0	
14255,0,0,0,0,1,0	
14257,0,0,0,0,0,0	
14261,0,0,0,0,1,0	
14263,0,0,0,0,0,0	
14265,0,1,0,0,1,0	
14268,0,1,0,0,1,0	
14269,0,1,1,0,0,0	
14270,1,1,0,0,0,0	
14271,0,1,0,0.5,1,0	
14272,0,0,0,0,0,0	
14273,0,0,0,0,1,0	
14274,0,1,0,0,0,0	
14275,0,0,0,0,0,0	
14277,0,0,1,0.5,0.5,0	
14280,1,1,0,0,0,0	
14281,0,0,1,0,0,0	
14282,0,1,0,0,0,0	
14283,0,0,1,0,0,0	
14284,0,0,1,0,1,0	
14285,1,1,0,0,1,0	
14287,1,1,0,0,0,0	
14288,0,0,1,0,1,0	
14289,0,1,0,0,1,0	
14290,0,1,0,0,1,0	
14291,0,1,0,0,1,0	
14292,0,1,0,0,0,0	
14295,0,0,1,0,0,0	
14296,0,1,1,0,0,0	
14298,1,1,0,0,0,0	
14301,1,0,0,0,0,0	
14305,0,0,1,0,1,0	
14306,1,0,0,0,0,0	
14307,0,1,1,0,0,0	
14310,0,0,1,0,0,0	
14311,0,0,1,0,0,0	
14312,0,0,1,0,0,0	
14315,0,0,1,0,1,0	
14317,0,0,1,0,0.5,0	
14318,0,1,1,0,1,0	
14319,0,1,0,0,1,0	
14320,1,1,0,0,0,0	
14321,0,1,1,0,1,0	
14323,0,1,1,0,1,0	
14325,0,1,1,0,1,0	
14326,1,1,0,0,0.5,0	
14330,0,1,0,0,0,0	
14331,0,0,1,0,0,0	
14333,0,1,0,0,1,0	
14334,0,1,0,0,0,0	
14339,1,1,0,0,0,0	
14340,0,0,0,0,0,0	
14341,0,1,0,0,0,0	
14342,0,0,0,0,1,0	
14343,0,0,1,0,1,0	
14344,0,0,0,0,0,0	
14346,0,0,1,0,1,0	
14347,0,0,0,0,1,0	
14348,0,0,0,0,1,0	
14349,0,1,0,0,1,1	
14350,0,0,0,0,0,0	
14351,0,0,0,0,0,0	
14354,0,0,0,0,0,0	
14355,0,0,1,0,1,1	
14356,0,0,1,0,1,0.5	
14358,0,0,0,0,0,0	
14360,0,0,0,0,1,0	
14361,0,0,1,0,1,0	
14366,0,0,0,0,0,0	
14367,1,1,1,0,0,0	
14370,0,0,0,0,0,0	
14371,0,0,0,0,0,0	
14374,0,0,1,0,0,0	
14376,0,0,1,0,1,1	
14377,0,0,1,0,0,0	
14378,0,0,1,0,0,0	
14379,0,1,1,0,0,0	
14380,0,0,0,0,0.5,0.5	
14394,0,0,0,0,1,0	
14396,0,0,0,0,0,0	
14397,0,0,0,0,0,0	
14400,0,0,1,0,0,0	
14403,0,0,1,0,1,0	
14404,0,0,0,0,1,0	
14409,0,0,0,0,0,0	
14410,1,1,1,0.5,1,1	
14411,0,0,1,0.5,1,1	
14412,0,0,1,0,1,0	
14413,0,0,0,0,0,0	
14418,0,0,0,0.5,0,1	
14419,1,1,1,0,0,0	
14425,1,1,1,0,0,0	
14427,0,0,0,0,1,0	
14429,1,0,0,0,0,0.5	
14430,1,0,0,0,0,0	
14431,1,0,0,0,0.5,0	
14432,0,1,1,0,0,0	
14433,1,0,0,0,0.5,0.5	
14434,0,1,1,0,0,0	
14435,1,1,1,0,0.5,0.5	
14437,1,1,1,0,0,0	
14438,0,0,0,0.5,0,1	
14441,1,0,0,0,0,0	
14454,1,0,0,0,0,0	
14456,1,0,0,0,0,0	
14457,0,0,1,0,1,0	
14458,0,0,0,0,0,0	
14459,0,0,0,0,0,0	
14460,0,0,1,0,0,0	
14461,1,0,0,0.5,0,1	
14463,1,0,0,0,1,1	
14466,1,0,0,0,0,0	
14467,1,0,1,0,0,0	
14469,0,0,0,0,0,0	
14470,1,0,0,0.5,1,0.5	
14472,0,0,0,0,0,0	
14475,0,0,0,0,0,0	
14477,0,0,0,0,0,0	
14481,1,0,1,0,0,0	
14482,0,0,0,0,0,0	
14483,1,0,0,0,0,0	
14484,1,0,0,0,0,0	
14485,1,0,0,0,0,0	
14486,1,0,0,0,0,0	
14487,1,0,0,0,0,0	
14490,1,1,1,0,0,0	
14491,0,0,0,0,0,0	
14492,0,1,0,0,0,0	
14493,0,0,0,0,0,0	
14498,0,0,0,0,0,0	
14499,1,0,0,0,0,0	
14500,1,0,0,0,0,0	
14506,0,0,1,0,0,0.5	
14507,1,0,0,0,0.5,0.5	
14508,0,0,0,0,0,0	
14510,0,0,0,0,0,0.5	
14511,0,0,1,0,0.5,0	
14515,0,0,0,0,0,0	
14516,0,0,1,0.5,1,1	
14517,0,0,1,0,0,0	
14521,0,0,0,0,0,0.5	
14523,0,0,0,0,0,0	
14524,0,0,0,0,0,0.5	
14525,0,0,0,0.5,0.5,0.5	
14529,0,0,0,0,0,0	
14530,0,0,0,0.5,1,1	
14531,0,0,0,0,0,0	
14532,0,0,0,0.5,0.5,0.5	
14535,0,0,1,0,0,0	
14537,0,0,1,0,0,0	
14542,0,1,1,0.5,0,1	
14543,0,0,0,1,1,1	
14545,0,0,0,0.5,1,0.5	
14548,0,0,0,0,0,0	
14564,0,0,0,0,0.5,1	
14597,0,0,0,1,0,0	
14598,1,0,0,0.5,1,0	
14599,0,0,1,0.5,1,0.5	
14600,0,1,1,0,1,0.5	
14604,0,0,1,0,1,0	
14605,0,0,0,0,0,0	
14607,0,0,0,0,0,0	
14608,1,0,0,0.5,1,1	
14609,0,0,0,0,0,0	
14611,0,0,0,0,1,1	
14615,0,0,0,0,0,0	
14616,0,0,0,0,0,0	
14617,0,0,0,0,0,0	
14622,0,0,0,0,0.5,1	
14623,1,1,1,0,1,1	
14624,1,0,0,0,0,0	
14625,0,0,0,0,0.5,1	
14626,0,1,0,0,0.5,1	
14627,0,0,0,0,0.5,1	
14634,0,0,0,0,0,0	
14635,0,0,0,0,0,0	
14637,0,0,0,0,0,0	
14641,0,1,0,0,0,0	
14644,0,0,0,0,0,0	
14653,0,0,0,0,0,0	
14655,0,1,0,0,0,0	
14657,0,0,0,0,0,0	
14659,0,0,0,0,0,0	
14661,0,0,0,0,0,0	
14664,0,0,0,0,0,0	
14672,0,0,0,0,0,0	
14673,0,1,0,0,0,0	
14674,0,0,0,0,0,0	
14675,1,1,1,0,1,1	
14676,0,0,0,0,0.5,1	
14677,0,0,0,0,0,0	
14679,0,0,0,0,0.5,1	
14681,0,1,0,0,0,0	
14682,0,0,0,0,0,0	
14684,0,0,0,0,0,0	
14685,0,0,0,0,0,0	
14686,0,0,0,0,0,0	
14689,1,0,1,0,0,0	
14691,0,0,0,0,0,0	
14693,0,1,1,0,0,0	
14696,1,0,1,0,0,0	
14698,0,0,0,0,0,0	
14700,0,0,0,0,0,0	
14704,0,0,0,0,0,0	
14706,0,0,0,0,0,0	
14709,0,0,0,0,0,0	
14710,0,0,0,0,0,0	
14711,1,1,1,0,0,0	
14712,0,0,0,0,0,0	
14713,1,0,1,0,0,0	
14714,0,0,0,0,0,0	
14715,0,0,0,0,0,0	
14716,0,0,0,0,0,0	
14717,0,0,0,0,0,0	
14737,0,0,0,0,0,0	
14746,1,1,0,0,0,0	
14747,0,0,0,0,0,0	
14749,0,0,0,0,0,0	
14751,0,0,0,0.5,1,0	
14752,0,0,0,0,0,0	
14754,0,0,0,0,0,0	
14757,0,0,1,0,0,0	
14758,0,1,0,0,0,0	
14759,0,1,0,0,0,0	
14760,0,0,0,0,0,0	
14763,0,0,1,0,0,0	
14764,0,0,1,0,0,0	
14766,0,0,0,0,0,0	
14768,0,1,0,0,0,0	
14777,0,0,1,0,0,0	
14783,0,0,0,0,0,0	
14784,0,0,0,0,0,0	
14786,0,0,1,0,0,0	
14787,0,0,1,0,0,0	
14789,1,1,0,0,0,0	
14790,1,0,1,0,0,0	
14791,0,0,0,0,0,0	
14795,1,0,1,0,0,0	
14796,0,0,0,0,0,0	
14802,0,0,0,0,0.5,0	
14803,0,0,0,0,0,0	
14809,0,0,0,0,0,0	
14810,0,0,0,0,0,0	
14817,0,1,1,0,0.5,0	
14827,0,0,0,0,0,0	
14832,0,0,0,0,0,0	
14833,1,0,1,0,0,0	
14835,0,0,0,0,0,0	
