14809,1,1,1,0,0,0
14810,0,1,0,0,0,0
14813,0,1,1,0,0,0
14823,0,0,0,0,0,0
14826,1,1,1,1,1,1
14827,0,0,0,1,1,1
14830,1,1,1,0,0,0
14833,0,0,0,0,0,0
14835,1,1,1,0,0,0
14836,0,0,0,1,0,0
14837,1,0,1,0,0,0
14849,1,0,1,0,0,0
14850,0,0,0,0,0,1
14852,0,1,1,0,0,0
14853,0,1,1,1,0,1
14854,1,0,1,0,0,0
14855,1,1,0,0,0,0
14856,0,0,1,0,0,0
14857,0,0,1,0,1,1
14858,0,0,1,0,0,0
14862,1,1,0,0,0,0
14863,1,1,0,1,0,1
14864,1,0,0,1,0,1
14875,1,1,0,1,0,1
14887,0,0,1,0,0,0
14888,1,1,1,0,0,0
14889,1,0,1,1,0,0
14890,0,0,0,1,0,0
14894,0,1,0,0,0,0
14967,1,0,1,0,1,1
14968,1,0,1,0,0,1
14970,0,0,0,0,0,1
14971,1,1,0,0,0,0
14972,0,0,0,0,0,0
14973,1,0,1,1,0,0
14974,0,0,0,0,0,0
14978,1,1,0,0,0,0
14982,0,0,0,0,1,1
14989,1,0,1,0,0,0
14998,0,0,0,0,0,0
15033,0,0,0,0,0,0
15037,0,0,0,1,1,1
15045,1,0,0,0,0,0
15053,1,0,0,0,0,0
15054,1,1,0,0,0,0
15055,1,0,0,0,0,0
15060,0,0,0,1,0,0
15070,1,0,0,1,0,0
15071,0,0,1,0,0,1
15073,1,0,0,0,0,0
15074,1,0,0,0,0,0
15076,1,0,0,1,0,0
15077,0,1,0,0,0,0
15082,1,0,0,0,0,0
15085,0,0,0,0,0,0
15088,0,1,0,0,0,0
15097,1,1,0,0,0,0
15101,1,1,0,0,0,0
15115,0,0,0,0,0,0
15209,0,0,0,0,0,0
15213,0,1,0,0,0,0
15214,0,1,0,0,0,0
15218,1,0,0,0,0,0
15220,1,0,0,0,0,0
15227,0,0,0,0,0,0
15231,0,0,1,0,1,1
15233,0,0,0,0,0,0
15234,0,0,0,0,0,0
15238,0,0,0,0,0,0
15250,0,0,0,0,0,0
15262,0,0,0,0,0,0
15263,0,0,0,0,0,0
15280,1,0,1,0,0,0
15281,0,0,0,1,0,0
15286,0,0,0,0,0,0
15305,1,0,0,0,0,0
15313,0,0,0,0,0,0
15315,0,0,1,0,0,0
15316,0,0,0,0,0,0
15319,0,0,0,0,0,0
15322,1,0,0,0,0,0
15324,0,0,1,0,0,0
15326,1,0,1,1,0,0
15333,1,0,0,1,0,1
15356,0,0,0,0,0,0
15357,0,0,1,0,0,1
15359,1,0,0,0,0,0
15360,1,0,0,0,0,0
15362,0,0,0,0,0,0
15367,1,1,1,0,1,1
15368,0,1,1,0,0,0
15369,0,0,0,1,0,0
15373,0,0,0,0,0,0
15374,0,0,0,0,0,0
15385,1,0,1,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15388,0,0,0,0,0,0
15394,0,0,0,1,0,0
15395,1,0,1,1,1,1
15403,0,0,0,0,0,0
15405,1,0,0,0,0,0
15406,0,0,0,0,0,0
15407,1,1,1,0,0,0
15408,0,0,0,0,0,0
15409,0,1,0,0,1,1
15410,0,1,0,1,0,1
15411,0,0,0,0,0,0
15413,0,0,0,1,1,1
15414,0,0,0,0,0,1
15419,0,0,0,0,0,0
15422,0,0,0,0,0,0
15424,0,1,0,0,0,0
15426,0,0,0,0,0,0
15433,0,0,0,0,0,0
15434,0,0,0,1,0,1
15435,0,0,0,0,0,0
15436,1,1,0,0,0,0
15446,1,1,0,0,0,0
15448,0,0,0,0,0,0
15452,0,1,0,0,0,0
15453,0,0,0,0,0,0
15456,0,0,0,0,1,1
15458,1,0,1,0,0,0
15461,0,0,0,1,0,1
15462,0,0,0,0,0,0
15465,0,0,0,0,0,0
15471,0,0,0,0,0,1
15477,0,0,1,0,0,0
15486,1,0,1,1,0,1
15504,1,1,1,0,0,0
15505,1,0,0,0,0,0
15506,1,1,0,0,0,0
15508,1,0,1,0,0,0
15514,0,0,0,1,0,1
15522,1,0,1,0,0,0
15523,1,0,0,0,0,0
