15125,1,0,1,0,0,0
15126,0,0,0,0,0,0
15127,0,0,0,0,0,0
15128,0,0,1,0,0,1
15129,0,0,1,0,0,1
15130,0,0,1,0,0,0
15131,0,0,0,0,0,0
15132,0,0,1,0,0,1
15133,1,0,1,0,0,0
15134,0,0,0,0,0,0
15135,0,0,1,0,1,0
15136,0,0,1,0,0,1
15138,1,0,1,0,0,0
15139,0,0,0,0,0,0
15140,0,0,0,1,0,0
15141,0,0,1,0,1,0
15142,1,1,0,1,0,1
15143,0,1,0,0,0,1
15145,0,0,1,0,0,1
15146,0,0,1,1,0,1
15147,1,1,1,0,1,1
15148,0,0,1,1,1,0
15149,0,0,1,1,0,1
15150,1,1,1,0,0,0
15151,0,0,1,0,0,1
15152,0,0,1,0,0,0
15153,0,1,0,0,0,0
15154,1,0,1,0,0,0
15155,0,0,1,0,0,1
15156,0,0,1,0,0,0
15157,0,0,0,0,0,0
15158,0,0,1,0,0,1
15159,1,1,1,0,0,1
15160,0,0,1,0,0,1
15161,0,0,1,0,0,0
15162,0,0,1,0,0,0
15163,0,0,0,1,0,1
15164,0,0,1,1,0,1
15165,0,0,0,0,0,1
15166,0,1,1,1,0,1
15167,0,0,1,0,1,1
15168,0,1,0,0,0,1
15169,0,0,1,0,0,1
15170,0,0,0,0,0,1
15171,0,0,1,0,0,1
15172,1,0,0,1,0,1
15173,0,0,1,0,0,0
15174,1,0,1,0,1,1
15175,0,0,1,0,0,0
15176,0,0,1,0,1,1
15177,0,0,1,0,1,1
15178,1,1,0,0,0,1
15179,1,1,1,0,0,1
15180,1,0,1,0,0,1
15181,0,0,1,0,1,1
15183,0,0,1,0,0,1
15187,0,0,1,0,0,0
15188,1,0,0,0,0,0
15190,1,0,0,0,0,0
15192,1,1,1,1,0,1
15194,0,0,1,0,0,0
15195,1,0,0,1,0,1
15196,1,1,1,0,0,0
15197,1,1,0,0,0,0
15199,0,0,0,1,0,1
15200,1,1,1,0,0,0
15201,1,1,1,0,1,1
15202,1,0,0,1,1,1
15203,1,0,0,0,0,1
15204,1,1,0,0,0,1
15206,1,1,1,0,1,0
15209,1,0,0,0,0,1
15210,1,0,0,0,0,1
15211,0,0,0,0,0,1
15212,0,0,0,1,1,1
15218,1,0,1,0,0,1
15219,0,1,1,1,0,1
15221,1,0,0,0,0,1
15222,1,0,1,0,0,1
15223,0,0,0,0,0,1
15224,1,0,0,0,1,1
15226,1,0,0,0,0,1
15227,0,1,1,0,0,1
15229,0,1,1,0,1,0
15233,0,0,1,0,1,0
15234,1,1,1,0,0,0
15235,1,0,0,0,0,1
15239,1,1,1,1,0,1
15240,1,0,0,0,0,1
15241,1,1,1,0,0,1
15242,1,0,0,0,0,1
15255,1,0,0,1,0,0
15256,0,1,1,0,0,1
15258,1,1,1,0,0,1
15260,1,0,1,0,0,0
15261,1,0,0,0,0,1
15262,1,0,0,0,1,0
15265,1,0,0,0,0,1
15268,1,0,1,1,0,1
15271,1,0,0,0,1,1
15275,1,1,1,0,0,0
15276,1,1,0,1,0,1
15277,0,0,0,1,1,1
15282,1,0,1,1,1,0
15283,0,0,1,1,1,1
15284,0,0,0,0,0,0
15288,0,0,1,0,0,0
15289,1,0,1,1,1,1
15294,0,1,0,0,1,1
15296,0,0,0,1,1,1
15297,1,0,1,1,0,1
15298,0,0,1,0,0,1
15300,0,1,0,0,0,1
15303,0,1,1,0,0,1
15304,0,0,1,0,0,1
15309,0,1,1,0,0,0
15310,0,0,1,0,1,0
15311,0,1,0,0,0,1
15316,0,0,1,0,0,0
15322,0,0,0,0,0,1
15326,0,1,1,0,0,1
15328,0,0,1,0,0,1
15329,0,1,0,0,0,1
15335,0,1,1,0,0,1
15336,1,0,1,0,0,0
15338,0,0,1,0,0,1
15339,1,0,0,0,0,1
15340,0,0,0,1,1,1
15341,0,0,1,0,1,0
15342,0,0,0,1,0,1
15345,0,0,1,0,1,1
15346,0,0,1,0,0,1
15347,1,0,1,0,0,1
15351,0,0,1,0,0,1
15352,1,0,1,0,0,0
15353,1,1,0,0,0,1
15354,1,1,0,0,0,1
15356,0,0,1,1,0,0
15358,0,0,1,1,0,1
15359,0,0,0,0,0,1
15360,1,1,0,1,0,1
15361,1,1,0,0,0,1
15363,1,1,0,1,0,1
15365,0,0,0,0,0,1
15366,1,1,0,1,0,1
15372,1,1,0,1,0,1
15373,0,0,1,0,0,0
15374,0,1,0,1,1,1
15375,1,1,1,0,0,1
15379,0,1,1,0,0,1
15380,0,0,0,0,0,1
15383,0,1,1,1,0,1
15394,1,0,0,0,0,1
15395,0,0,0,0,0,1
15396,1,0,0,0,0,1
15410,0,1,0,0,1,1
15412,0,0,0,0,1,1
15414,0,1,1,1,0,1
15416,0,1,1,1,1,1
15419,0,0,1,0,0,0
15422,0,0,1,1,0,0
15426,0,1,1,0,0,0
15427,1,0,1,0,0,1
15428,0,0,1,0,1,1
15429,1,1,0,0,0,0
15430,0,0,0,0,0,1
15435,0,1,1,1,0,0
15436,0,0,0,0,0,0
15437,0,1,0,0,0,1
15440,1,1,1,1,1,1
15442,0,1,1,0,0,0
15443,1,1,1,0,0,0
15444,1,1,1,0,0,1
15445,1,1,1,0,1,1
15447,0,0,1,0,0,0
15455,0,0,0,1,0,1
15456,1,1,1,0,0,0
15457,0,0,1,0,0,0
15458,0,0,0,0,0,1
15459,0,0,1,1,1,1
15463,0,0,0,0,0,1
15464,1,1,1,1,0,1
15465,0,0,0,0,0,1
15468,0,0,1,0,1,1
15473,0,0,1,0,0,1
15475,0,0,0,0,1,1
15477,0,0,1,0,0,1
15479,1,1,0,0,0,1
15482,0,0,1,0,0,1
15484,0,0,1,0,0,1
15485,0,1,0,1,0,1
15488,1,1,1,0,1,1
15513,0,0,0,1,1,1
15514,1,1,0,1,1,1
15520,1,1,1,0,1,1
15539,1,0,0,0,0,1
15541,1,1,0,0,0,0
15543,0,0,1,0,1,1
15544,1,1,1,0,0,0
15548,1,1,1,0,0,0
15559,1,1,0,0,1,1
15563,0,0,1,0,0,1
15571,0,0,1,0,1,1
15579,0,1,0,0,0,1
15583,0,0,1,0,0,0
15592,1,1,0,0,0,0
15594,1,1,1,0,0,0
15604,0,1,1,0,0,1
15606,0,1,1,0,0,1
15607,1,1,0,0,0,0
15608,1,1,0,1,0,1
15611,1,1,0,0,0,1
15612,0,0,1,0,0,1
15613,0,0,1,0,0,1
15615,0,1,0,0,0,1
15616,0,0,0,0,0,1
15617,0,0,0,0,0,1
15618,0,0,0,0,1,1
15619,0,0,1,0,0,1
15620,0,1,1,0,1,1
15621,0,0,1,0,0,1
15623,0,0,0,0,0,0
15624,0,0,0,0,1,1
15625,1,1,1,0,0,1
15627,1,1,0,1,0,1
15628,0,0,1,0,1,0
15629,0,1,1,0,0,0
