15545,1,1,0,0,0,0	
15546,1,1,0,0,0,1	
15553,1,1,1,0.5,1,0	
15554,1,1,0,0.5,0.5,0.5	
15555,0,1,1,0.5,0.5,0	
15556,0,0,0,0.5,0.5,0	
15557,0,1,1,0.5,0,0.5	
15558,0,0,0,0.5,0,0	
15559,0,0,0,0,0.5,1	
15560,0,0,0,0.5,0.5,0.5	
15561,0,0,0,0,1,0	
15563,0,1,1,0,0.5,0.5	
15564,1,1,0,0.5,0.5,0.5	
15565,1,1,0,0,0.5,0	
15567,0,0,0,0.5,0.5,1	
15568,0,1,1,0.5,0,0.5	
15569,0,1,1,0.5,0.5,0	
15570,0,1,1,1,1,1	
15571,0,0,0,0,0.5,0.5	
15572,1,1,0,0.5,0.5,0.5	
15574,0,0,0,0,0,0	
15575,1,1,0,1,0.5,0.5	
15576,0,0,0,0.5,0.5,0	
15577,1,1,1,0.5,1,1	
15578,1,1,1,0.5,0.5,0.5	
15579,1,1,1,0.5,0.5,1	
15580,0,0,0,0.5,0.5,1	
15581,1,1,1,0.5,1,0	
15582,1,1,1,0.5,0.5,0.5	
15583,1,1,1,0.5,0.5,0.5	
15584,1,1,0,0,1,1	
15585,0,1,1,0,0.5,0.5	
15586,1,1,1,0,1,0.5	
15587,1,1,0,0.5,1,1	
15588,1,1,1,0.5,0.5,0.5	
15589,0,1,1,0.5,1,0.5	
15590,0,1,1,0.5,1,0.5	
15591,0,0,0,0.5,0.5,1	
15592,1,0,0,0.5,0.5,1	
15593,1,0,0,0.5,1,0.5	
15594,1,1,1,0.5,1,1	
15595,1,1,1,0,1,0.5	
15596,1,0,0,0.5,1,0.5	
15597,1,0,0,0.5,0.5,0.5	
15598,0,1,0,0,1,1	
15599,0,0,0,0,0,0	
15600,1,1,0,0.5,0.5,0.5	
15602,0,0,0,0.5,1,0.5	
15603,0,1,0,0,0.5,0	
15604,1,1,1,0,0.5,0.5	
15607,1,0,0,1,1,0.5	
15608,1,1,1,0,0,0	
15609,1,1,0,0,0,0	
15610,1,0,0,0.5,0.5,0	
15611,1,1,1,0.5,1,0	
15612,1,1,1,0,0,0	
15613,1,1,1,0,0,0	
15614,1,0,0,0,1,1	
15618,1,0,0,0.5,1,1	
15619,0,0,0,0,0,0	
15620,0,0,1,0.5,0,0	
15623,0,1,0,0.5,0.5,0	
15624,0,0,0,0.5,1,0	
15627,1,1,0,0,0,0	
15631,0,1,0,0,1,1	
15633,0,1,0,0,0,0	
15634,1,0,0,0,0,0	
15636,0,0,0,0,0,0	
15637,0,1,0,0,0,0	
15639,0,1,0,0.5,0,1	
15640,0,1,0,0,1,0.5	
15641,0,0,1,0,1,0.5	
15642,1,1,1,0,0,0	
15643,0,1,1,0,0,0	
15644,0,1,0,0,0,0	
15645,0,1,0,0,0,0	
15646,0,0,0,0.5,0.5,0	
15647,0,0,0,0,0,0	
15648,0,0,0,0,0,0	
15649,0,1,0,0,0,0	
15650,1,1,1,0,0,0	
15651,0,0,0,0,0,0	
15652,0,1,0,0,0,0	
15653,0,0,0,0,0,0	
15654,0,1,0,0.5,1,0	
15656,0,1,0,0.5,0,0	
15657,1,1,0,0.5,0.5,1	
15658,0,0,0,0.5,0,0.5	
15659,0,0,0,1,0,0.5	
15660,0,0,0,0,0,0	
15662,0,0,0,0.5,1,0	
15663,0,1,0,0.5,0,0	
15664,0,0,0,0.5,0,0.5	
15665,0,0,0,0,0,0	
15666,0,1,0,1,0.5,0.5	
15667,0,0,0,1,0.5,0	
15668,0,0,0,0.5,0,1	
15669,0,1,1,1,0.5,1	
15670,0,0,0,0,0,0	
15672,0,1,0,0,0,0	
15673,0,0,0,0.5,0.5,0	
15674,1,1,0,0,0.5,0	
15675,0,0,0,0,1,0	
15676,0,0,0,0,1,0	
15678,0,0,0,0,0,0	
15679,0,1,0,0.5,0.5,0	
15680,0,1,1,0.5,0.5,0.5	
15683,0,1,1,0,0,0	
15686,0,1,1,0,0,0	
15688,0,1,0,1,0,0	
15689,1,1,0,0,0,0	
15690,0,1,0,0,0,0	
15692,1,1,0,1,0,1	
15693,1,1,0,1,0,0.5	
15695,1,1,0,0,0,0	
15696,0,0,0,0,0,0	
15697,0,1,1,0,0,0	
15698,0,0,0,0.5,0.5,0	
15701,0,1,0,0,0,0	
15702,0,0,1,0,0,0	
15704,0,0,0,0,0,0	
15709,0,1,0,0,0,0	
15710,0,0,0,0,0,0	
15722,0,1,0,0,0,0	
15724,0,0,1,0,0,0	
15725,0,1,1,0,0,0	
15727,0,1,0,0,0.5,0	
15731,1,1,0,0,0,0	
15732,1,0,1,0,0,0	
15735,0,1,1,0.5,0,0	
15746,0,0,0,0,1,0	
15747,0,1,1,0,0,0	
15748,0,1,0,0.5,0,0.5	
15749,0,1,1,0,0,0	
15750,0,1,0,0,0,0	
15751,0,1,0,0.5,0.5,1	
15752,0,1,0,0.5,0.5,1	
15753,0,0,0,0,0,0	
15754,0,0,0,0,0,0	
15755,0,1,1,0,0,0	
15758,0,0,0,0,0,0	
15759,1,0,1,0,0,0	
15762,1,1,0,0,0,0	
15763,0,1,0,0,0,0	
15766,1,1,0,0,0,0	
15767,0,0,0,0,0,0	
15769,1,0,0,0,0,0	
15770,0,0,0,0,0,0	
15771,0,0,0,0,0,0	
15772,0,0,0,0,0,0	
15775,0,0,0,0,0,0	
15776,1,1,0,0,0,0	
15777,1,1,1,0,0,0	
