15854,0,1,0,0,0,0
15856,1,0,0,0,0,0
15857,0,0,1,0,0,0
15863,0,1,0,1,1,1
15867,0,1,0,1,1,0
15880,0,1,1,1,1,0
15881,0,1,1,1,1,0
15882,1,1,0,0,0,0
15884,1,0,0,0,0,0
15885,0,0,1,1,1,0
15888,0,1,0,0,1,0
15889,0,0,0,0,0,0
15890,0,0,1,0,0,0
15891,1,1,0,0,1,0
15892,0,0,1,0,1,1
15894,0,1,0,0,1,0
15895,1,0,0,0,0,0
15896,0,1,0,0,1,1
15897,0,1,0,1,1,0
15898,1,1,0,0,1,0
15899,1,1,0,0,1,0
15901,0,1,0,1,1,1
15904,0,1,0,0,0,0
15905,1,1,1,0,0,0
15928,0,1,0,0,0,0
15929,0,1,0,0,1,1
15930,0,1,0,0,1,1
15931,1,1,0,0,0,0
15933,0,1,0,0,0,0
15935,0,1,0,0,0,1
15943,1,1,1,0,1,0
15944,1,1,0,0,0,0
15945,0,1,0,0,1,0
15946,0,1,0,0,1,0
15947,0,1,0,0,0,0
15948,0,1,0,0,0,0
15949,0,1,0,1,1,1
15950,0,1,0,0,0,0
15952,1,1,0,0,0,0
15953,0,1,1,1,1,0
15955,0,1,0,0,0,0
15961,0,1,0,1,1,0
15962,0,1,0,0,0,0
15963,0,1,0,0,0,0
15965,0,1,0,0,1,0
15970,1,1,0,0,0,0
15972,0,1,0,0,0,0
15978,1,1,0,0,1,0
16009,0,1,0,0,0,0
16010,0,1,1,0,0,0
16011,0,1,0,0,0,0
16012,1,0,0,1,0,0
16013,0,1,0,0,0,1
16014,1,0,0,0,0,0
16015,0,1,0,0,0,0
