15766,1,0,0,0,0,0
15768,1,1,0,0,0,0
15770,0,0,1,0,0,0
15773,0,0,0,0,0,0
15774,0,0,0,0,0,1
15775,0,0,0,0,0,0
15776,0,0,0,1,0,0
15777,0,0,0,1,0,0
15778,1,1,1,0,0,0
15780,1,0,0,0,0,0
15781,1,1,0,1,0,1
15783,0,0,0,0,0,0
15785,1,1,1,0,0,0
15786,0,0,1,0,0,0
15787,0,0,0,0,0,0
15788,1,1,1,0,0,0
15791,0,0,1,0,0,0
15794,0,0,0,0,0,0
15797,0,0,0,0,0,0
15799,0,0,0,0,0,0
15801,1,0,0,0,0,0
15807,0,0,0,1,1,1
15808,0,1,0,0,0,0
15809,0,0,0,0,0,0
15810,0,0,0,0,0,0
15814,0,0,0,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,1
15822,0,1,1,0,0,0
15824,1,0,0,0,0,0
15825,1,0,0,0,0,0
15830,1,0,0,0,0,1
15832,1,0,0,1,1,1
15833,0,0,0,0,0,0
15849,0,0,0,0,0,0
15862,0,0,0,0,0,0
15863,0,0,1,0,0,0
15864,0,1,1,0,0,1
15870,1,0,0,0,0,0
15871,0,0,1,0,1,0
15874,0,0,0,0,0,0
15877,0,1,1,1,0,1
15878,0,0,0,1,0,1
15879,1,0,0,0,0,0
15882,0,0,0,0,0,0
15883,1,1,0,0,0,0
15884,0,0,0,1,0,1
15885,0,0,0,0,1,1
15886,0,0,1,0,1,1
