14591,0,0,1,1,0,0
14592,0,0,0,0,0,0
14593,1,1,1,0,0,0
14594,0,0,0,1,0,0
14595,0,0,0,1,0,0
14596,0,0,0,0,1,0
14597,0,0,0,0,0,0
14598,0,1,0,0,0,0
14599,0,0,0,0,1,0
14600,0,0,1,0,1,0
14601,1,1,1,0,0,0
14604,0,0,1,0,0,0
14614,0,0,0,0,0,0
14615,0,0,0,0,1,0
14616,1,1,1,0,1,0
14617,0,0,1,1,1,0
14618,1,1,1,0,0,0
14619,0,0,0,0,0,0
14622,0,0,0,0,1,1
14623,1,1,0,0,0,0
14624,0,0,0,1,1,0
14625,0,1,1,1,0,0
14626,1,1,0,0,1,0
14627,0,0,0,0,0,0
14628,0,0,0,0,0,0
14629,1,1,0,1,0,0
14630,0,1,0,0,0,0
14631,0,1,0,0,0,0
14633,1,0,1,1,0,0
14634,1,0,0,0,0,0
14635,1,0,1,1,0,0
14636,1,1,1,0,0,0
14637,0,0,0,0,0,0
14638,0,0,0,0,1,0
14639,0,0,0,0,1,0
14641,0,0,0,1,1,0
14642,0,0,0,0,0,0
14643,0,0,0,0,1,0
14644,1,0,1,0,1,0
14650,1,1,0,0,0,0
14651,0,0,0,0,1,0
14652,0,0,0,0,1,0
14653,0,0,0,0,0,0
14654,1,0,0,0,0,0
14655,0,0,0,1,1,0
14656,0,0,0,0,1,0
14657,1,0,0,0,0,0
14658,0,0,0,0,1,0
14659,1,0,1,0,1,1
14660,0,0,0,1,0,0
14661,1,0,1,0,0,0
14662,0,0,0,1,1,0
14663,1,0,1,1,1,0
14664,0,0,0,0,0,0
14665,0,0,0,1,1,0
14666,0,0,0,0,1,0
14667,0,0,0,0,0,0
14669,1,0,1,0,0,0
14670,1,1,0,0,0,0
14671,0,0,0,0,0,0
14672,1,0,0,0,0,0
14673,0,0,0,0,0,0
14674,1,1,0,0,0,0
14675,1,0,1,1,1,0
14676,0,1,0,0,1,0
14677,0,1,0,0,1,0
14678,1,0,0,0,1,0
14679,0,1,1,1,1,1
14688,0,1,0,1,0,1
14689,0,0,0,0,1,0
14690,0,0,0,0,0,0
14691,0,0,0,0,0,0
14692,0,1,0,0,0,0
14693,0,1,0,0,1,0
14694,1,0,0,0,0,0
14695,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,0,0,0,0,0,0
14699,1,0,1,0,0,0
14701,0,1,0,1,0,0
14702,1,0,0,0,0,0
14703,0,0,0,0,0,0
14704,0,0,0,0,0,0
14705,0,1,0,0,1,0
14706,0,0,0,1,0,0
14707,0,1,1,0,0,0
14708,0,0,0,0,0,0
14709,1,0,1,0,1,0
14710,1,1,0,0,1,0
14711,0,0,0,0,0,0
14712,0,1,1,0,1,0
14713,0,1,0,1,1,0
14714,0,1,0,1,1,0
14718,0,0,0,0,0,0
14719,0,0,0,1,0,0
14720,1,0,0,0,0,0
14721,1,0,0,0,1,0
14722,0,0,1,0,1,0
14723,0,0,0,1,1,0
14724,0,0,1,1,0,1
14726,1,1,0,0,0,0
14727,1,1,0,1,1,0
14728,0,1,0,0,1,0
14729,1,1,0,0,0,0
14731,1,0,0,1,0,0
14732,0,0,0,1,1,0
14733,0,1,1,0,0,0
14734,0,0,0,0,0,0
14735,1,1,0,1,0,0
14736,0,0,1,1,0,1
14737,1,1,0,0,1,0
14738,1,1,0,0,0,0
14739,0,0,0,0,0,0
14740,0,0,1,1,1,1
14741,1,1,0,1,1,0
14742,1,1,0,0,0,0
14743,0,0,0,0,0,0
14744,0,1,0,0,0,0
14745,0,0,0,0,0,0
14746,0,0,1,1,0,0
14747,0,1,0,1,1,0
14748,1,1,0,1,1,0
14749,1,1,0,1,0,0
14750,1,1,0,0,0,0
14751,1,1,0,1,0,0
14752,1,1,1,0,0,0
14753,1,1,0,0,1,0
14754,1,1,0,1,1,0
14755,0,1,0,0,1,0
14756,0,0,1,0,0,0
14757,0,1,1,1,0,0
14758,1,1,0,1,0,0
14759,1,1,0,0,0,0
14760,1,1,0,1,0,0
14761,1,1,0,1,0,0
14762,0,1,1,1,1,0
14763,0,1,0,1,1,0
14764,0,1,0,0,0,0
14765,0,1,0,1,1,1
14766,1,1,0,1,0,0
14767,1,0,0,1,0,0
14768,0,1,0,1,0,0
14769,0,0,1,1,1,0
14770,1,0,0,1,1,0
14771,1,0,1,0,1,0
14772,1,1,0,0,1,0
14773,1,1,0,1,1,1
14774,0,1,0,0,1,0
14775,1,0,1,1,1,0
14776,0,1,0,1,0,0
14777,1,0,0,1,1,0
14778,0,1,0,0,0,0
14779,0,1,0,1,0,0
14780,0,0,1,1,0,0
14781,0,1,0,1,0,0
14782,0,1,0,1,0,0
14783,1,0,0,1,0,0
14784,0,1,1,0,0,0
14785,1,0,0,1,0,0
14786,1,1,0,0,0,0
14787,0,1,0,1,1,0
14788,0,1,0,0,1,0
14789,0,1,0,0,0,0
14790,0,0,0,1,1,0
14791,0,1,0,1,1,0
14792,1,0,0,1,1,0
14793,0,1,0,0,1,0
14794,0,0,0,1,0,0
14795,0,1,0,0,1,0
14797,0,1,0,1,0,0
14798,0,1,0,1,0,0
14799,1,1,0,1,1,0
14800,0,1,0,0,0,0
14801,0,1,0,1,0,0
14802,0,1,0,0,1,0
14803,1,0,0,1,1,0
14804,0,1,0,0,1,0
14805,0,1,0,0,1,0
14806,0,1,0,1,0,1
14807,0,1,0,1,1,0
14808,0,1,0,0,0,0
14809,0,1,0,0,1,0
14810,1,0,0,1,1,0
14811,0,1,0,0,0,0
14812,0,1,0,1,1,0
14813,0,1,0,0,0,0
14815,0,1,0,1,1,1
14816,0,0,0,1,0,0
14817,1,1,0,1,1,0
14818,0,0,0,1,1,1
14824,1,0,0,1,0,1
14825,0,1,0,1,0,0
14826,1,1,1,1,0,0
14827,0,0,0,0,0,0
14828,0,0,0,0,0,0
14829,1,1,1,0,1,0
14847,0,0,0,1,1,1
14848,0,0,0,1,1,0
14849,0,0,0,0,1,0
14850,1,0,0,1,0,0
14851,1,0,0,0,0,0
14852,1,0,0,1,1,0
14853,0,1,1,0,1,0
14854,0,1,0,1,1,0
14861,0,0,0,1,0,0
14862,0,0,1,0,0,1
14863,1,0,0,1,0,0
14864,0,1,0,0,0,0
14865,0,0,0,0,0,1
14866,1,0,1,0,0,0
14867,1,0,1,0,0,0
14868,0,1,1,1,0,0
14869,0,1,1,0,0,0
14871,0,1,1,1,1,0
14872,1,0,0,0,0,0
14873,0,0,0,1,0,1
14875,0,0,1,0,0,0
14876,0,1,1,1,1,0
14877,0,0,0,1,0,0
14878,1,1,0,1,0,0
14879,1,0,0,0,1,0
14880,1,0,0,0,1,0
14881,0,0,1,0,0,1
14882,1,0,0,1,0,0
14883,1,0,0,0,0,0
14884,1,0,0,0,0,0
14885,1,0,0,1,0,0
14886,0,0,0,0,0,0
14887,0,0,0,0,0,0
14888,1,0,0,0,0,0
14889,1,0,0,0,1,0
14891,1,0,0,0,1,0
14892,0,0,0,0,0,1
14893,1,0,0,1,0,0
14894,1,0,0,0,0,1
14895,1,0,0,0,0,0
14896,1,1,0,1,1,0
14897,0,0,1,0,1,0
14898,0,0,0,0,1,0
14899,0,0,1,0,0,0
14900,0,1,1,0,0,0
14901,0,0,1,0,0,0
14902,0,0,1,0,0,0
14903,0,0,0,0,0,0
14904,1,1,1,1,1,0
14905,1,1,1,1,0,0
14907,1,0,0,1,1,0
14908,1,1,1,1,1,0
14909,0,0,0,0,0,0
14910,0,0,0,0,1,0
14911,0,0,0,0,0,0
14912,0,0,0,0,0,0
14913,0,0,0,0,1,0
14914,0,0,0,1,0,0
14915,0,0,1,0,1,0
14916,0,0,1,1,0,0
14917,0,1,1,1,0,1
14918,1,1,0,0,0,0
14919,0,1,1,0,0,0
14920,0,0,0,0,0,0
14921,0,1,0,1,1,1
14922,0,0,0,0,1,1
14923,0,1,1,0,1,0
14924,0,0,1,1,1,1
14925,1,0,0,1,0,0
14926,0,0,1,0,1,0
14927,0,0,0,1,1,0
14928,0,0,0,0,0,0
14929,0,0,0,1,1,0
14930,1,0,0,1,1,0
14931,0,0,1,0,1,0
14932,1,0,0,0,1,0
14933,1,1,0,1,1,0
14934,1,1,0,1,1,0
14935,0,1,0,1,0,0
14936,1,1,0,0,0,0
14937,1,1,1,1,1,0
14938,1,0,0,0,0,0
14953,0,0,0,1,1,0
14954,0,0,0,1,1,0
14955,1,1,0,0,0,0
14956,0,1,1,1,1,0
14957,0,0,0,1,0,0
14958,0,1,1,0,0,0
14959,0,0,0,0,1,0
14960,1,0,0,0,0,0
14961,1,0,0,0,0,0
14962,1,1,1,1,0,0
14963,0,0,1,1,1,1
14964,0,0,1,0,1,0
14965,1,0,1,1,1,0
14966,0,0,1,1,1,0
14970,1,0,0,1,0,0
14972,1,0,1,0,0,0
14974,0,1,0,0,0,0
14975,1,0,0,0,0,0
14978,0,0,1,1,1,0
14979,0,1,1,1,1,1
14980,0,0,0,1,1,0
14981,1,1,0,0,1,0
14983,1,0,0,0,0,0
14984,0,0,0,0,0,0
14985,0,1,1,1,1,0
14986,0,0,1,0,0,0
14988,0,0,0,0,0,1
14989,0,1,1,1,0,0
14995,0,1,1,0,0,0
14996,1,0,0,0,0,0
14998,0,1,1,1,1,0
14999,0,1,1,0,1,0
15000,1,0,0,1,1,0
15001,0,1,1,1,0,0
15002,0,0,1,1,1,0
15017,1,0,0,0,1,0
15020,0,0,1,0,0,0
15021,0,0,0,0,0,0
15026,1,1,0,0,0,0
15027,0,0,0,1,1,0
15028,1,0,0,0,0,0
15030,0,1,1,0,1,0
15031,0,0,1,1,0,0
15032,0,0,0,0,0,0
15033,1,0,0,0,1,0
15034,1,0,0,0,0,0
15035,1,0,0,0,0,0
15036,1,0,0,0,0,0
15037,1,0,0,1,1,0
15038,0,0,0,0,0,0
15039,1,0,0,0,0,0
15040,0,0,0,1,1,0
15041,1,0,0,0,0,0
15042,0,0,0,0,1,0
15043,1,0,0,1,1,0
15044,0,1,0,0,0,0
15046,1,0,0,0,0,0
15047,1,0,0,0,1,0
15048,0,0,0,0,0,0
15049,0,1,0,0,1,0
15050,1,0,0,0,1,0
15056,1,0,0,0,0,0
15057,0,0,0,0,1,0
15058,1,0,0,0,1,0
15059,0,1,0,0,1,1
15060,0,0,0,0,0,0
15061,0,1,0,1,1,0
15062,0,0,0,0,1,1
15063,1,0,0,0,1,0
15064,1,0,0,1,1,0
15065,0,1,0,1,0,1
15066,1,1,0,0,0,1
15068,0,0,1,1,1,0
15069,0,0,0,0,0,0
15070,1,0,0,0,1,0
15071,0,0,0,1,1,0
15073,0,0,0,0,0,0
15074,0,0,0,0,0,0
15075,0,0,1,0,1,0
15076,0,0,0,0,1,1
15077,1,0,0,0,1,1
15078,0,0,1,1,1,0
15079,1,0,1,0,1,1
15080,1,0,1,0,0,0
15081,0,0,0,1,0,0
15082,1,1,1,0,1,0
15083,1,0,0,0,1,0
15084,0,0,1,0,1,0
15085,1,1,1,0,1,1
15086,0,0,1,1,1,0
15089,1,1,0,0,0,0
15090,0,0,0,0,1,0
15091,0,0,0,0,1,1
15092,1,1,0,0,1,1
15093,0,0,0,1,1,1
15094,1,1,0,1,1,0
15095,1,0,0,0,1,0
15096,1,1,0,1,1,1
15097,0,1,1,0,1,1
15098,1,0,0,1,0,0
15099,1,1,0,0,0,0
15100,1,1,0,0,1,0
15101,1,0,0,0,0,0
15102,0,1,1,0,1,0
15103,0,1,1,0,1,0
15104,1,1,0,0,1,0
15105,1,1,1,0,1,0
15106,1,1,0,0,0,0
15107,1,0,0,0,1,0
15108,1,1,0,1,0,0
15109,1,0,0,0,0,0
15110,1,0,0,1,0,0
15111,1,1,0,0,0,0
15112,1,1,1,0,1,0
15113,1,0,0,1,1,0
15114,1,1,0,1,1,0
15115,0,0,0,0,0,0
15117,1,0,0,0,1,0
15118,1,0,0,0,1,0
15119,1,0,0,0,1,0
15120,1,1,1,0,1,0
15121,0,0,1,0,1,0
15122,0,1,0,1,0,0
15123,1,0,0,1,0,0
15124,0,0,1,0,0,0
15125,1,0,1,0,0,0
15126,1,0,0,1,1,0
15127,0,0,0,0,0,0
15128,0,1,1,0,1,0
15129,1,0,0,0,0,0
15130,0,1,1,1,1,0
15131,1,0,1,0,0,0
15138,1,0,1,0,1,0
15139,1,0,0,1,1,0
15140,1,0,0,0,0,0
15141,0,0,0,0,1,0
15142,0,0,0,1,0,1
15144,1,0,0,1,1,0
15148,0,1,1,0,1,1
15150,1,0,0,0,1,0
15151,0,1,1,0,1,1
15152,0,0,1,0,1,0
15153,0,0,0,1,1,0
15154,0,0,1,0,0,0
15155,1,0,0,0,0,0
15157,1,0,0,0,0,1
15159,0,1,0,0,0,0
15160,1,0,0,1,0,0
15161,1,0,1,0,0,1
15162,0,0,1,1,0,0
15163,1,0,0,1,0,0
15166,1,0,0,1,1,0
15167,0,1,0,0,0,0
15168,0,1,0,0,0,0
15169,0,0,1,0,0,0
15185,0,1,1,0,0,0
15188,0,0,1,0,1,0
15189,1,0,1,0,0,0
15190,1,0,1,0,0,0
15191,0,0,1,0,1,0
15192,0,1,1,0,0,0
15194,0,1,1,1,1,0
15195,0,1,0,1,1,1
15196,1,0,0,1,1,0
15197,1,0,0,1,0,0
15198,0,0,1,1,0,0
15201,1,0,0,0,0,0
15202,1,0,0,0,0,0
15203,1,0,0,0,0,0
15204,0,0,1,1,1,0
15205,1,0,1,1,0,1
15206,1,0,1,0,1,0
15207,1,0,0,1,1,0
15208,1,0,0,0,1,0
15209,1,1,1,0,0,0
15210,1,0,0,0,1,0
15211,0,1,0,1,1,1
15212,1,1,0,0,1,0
15213,0,1,0,1,1,0
15214,0,0,1,1,1,0
15215,1,0,1,1,0,1
15216,1,0,0,0,0,0
15217,1,1,0,1,1,0
15218,1,0,1,0,0,0
15219,1,1,0,1,1,0
15220,1,1,0,1,0,0
15221,1,0,1,0,0,0
15222,1,1,0,0,0,0
15223,1,1,0,1,1,0
15224,1,1,0,1,1,0
15236,1,1,1,1,1,0
15237,1,1,0,0,1,0
15238,1,0,1,0,1,0
15239,1,0,1,1,1,1
15240,1,1,0,1,1,0
15250,0,1,1,0,0,0
15251,0,0,0,0,0,0
15252,1,0,1,1,1,0
15253,0,0,0,0,1,1
15254,0,0,0,0,0,0
15268,1,1,0,0,0,0
15269,1,0,0,0,0,0
15271,1,1,0,1,0,0
15272,0,0,0,1,1,0
15273,0,0,0,1,1,0
15274,0,0,0,1,1,0
15275,0,0,0,0,1,0
15276,0,1,1,0,0,0
15278,1,1,0,1,1,0
15279,1,0,1,1,0,1
15280,0,1,1,1,1,0
15281,1,0,1,1,1,0
15282,0,0,0,0,0,0
15283,1,1,0,0,0,0
15284,0,0,0,1,0,1
15287,1,1,1,0,1,0
15295,1,1,0,1,0,0
15296,0,1,0,0,0,1
15297,1,0,1,0,0,0
15299,0,1,1,0,1,0
15300,1,0,1,1,0,0
15301,0,0,0,1,0,0
15304,1,0,0,1,0,1
15305,1,0,1,0,0,0
15306,0,0,0,1,1,1
15308,0,1,1,1,0,0
15309,1,1,0,0,1,0
15310,0,0,1,0,0,0
15311,0,0,1,1,1,0
15312,1,1,0,0,0,0
15313,1,0,0,0,0,0
15314,0,0,1,1,0,0
15315,0,0,0,0,1,0
15317,0,0,0,0,0,0
15318,1,0,0,1,0,1
15319,0,1,1,0,1,0
15320,1,0,0,1,1,0
15321,1,0,0,1,0,0
15322,1,0,0,1,0,0
15323,0,0,0,1,1,1
15324,0,0,0,1,0,0
15325,0,0,0,0,0,0
15326,0,0,1,0,0,0
15327,0,0,0,0,0,0
15328,1,0,0,0,0,0
15329,1,0,0,0,1,0
15330,0,0,1,0,1,0
15331,1,0,0,1,1,0
15332,0,0,1,0,0,0
15333,1,0,0,0,1,0
15334,1,0,0,0,1,0
15335,1,0,0,0,0,0
15336,0,0,0,1,0,0
15337,1,0,0,0,0,0
15343,1,0,0,1,0,1
15344,0,0,1,1,0,0
15345,0,0,0,0,1,0
15346,0,0,0,0,0,0
15347,1,0,1,1,1,0
15348,1,0,0,0,1,0
15355,1,0,1,1,0,0
15356,1,0,1,1,0,0
15357,1,1,0,0,1,0
15358,0,0,0,0,0,0
15359,0,0,0,1,0,0
15360,0,0,1,0,0,0
15362,0,0,0,1,1,1
15364,0,1,0,0,1,1
15365,1,1,1,0,0,0
15366,0,1,0,1,0,0
15367,1,1,0,0,1,1
15369,1,0,1,1,0,0
15370,1,0,1,1,1,0
15371,1,0,1,0,1,1
15372,0,1,1,0,0,0
15373,1,0,1,0,1,1
15375,1,0,1,0,1,0
15376,1,0,1,0,1,0
15377,1,0,1,1,1,0
15378,1,1,0,0,1,0
15379,1,0,1,1,1,0
15380,1,1,1,1,0,0
15381,1,1,1,0,0,0
15382,1,0,1,1,0,0
15383,0,1,0,0,0,1
15384,1,0,1,1,0,0
15385,0,0,1,0,0,0
15386,0,1,1,0,1,0
15401,0,1,0,1,1,0
15402,1,0,1,0,1,0
15403,0,1,1,1,1,0
15404,0,0,1,1,0,0
