14715,1,1,0,0.5,0.5,1	
14716,1,1,0,0,0,1	
14717,1,1,0,1,0.5,0.5	
14718,1,1,0,1,0,1	
14934,0,0,0,1,0,1	
14935,1,1,0,0.5,0.5,0.5	
14936,1,1,0,0,0,0	
14937,0,0,0,0,0,0	
14939,0,0,0,0,0,0	
14942,1,0,1,1,0.5,0.5	
14945,1,0,1,0,0,0	
14946,1,0,1,1,0,1	
14967,1,0,1,0,0,0	
14968,1,1,0,0.5,0,0	
14983,1,0,1,0.5,0,1	
14985,0,0,0,0.5,0.5,1	
14988,0,0,1,0.5,0,1	
15182,0,0,0,1,0.5,0	
15183,1,0,0,0.5,0.5,0.5	
15184,1,0,1,1,0,1	
15187,1,0,0,0,0,0	
15190,0,1,0,0.5,0.5,1	
15191,1,0,0,0,0,0	
15192,0,1,0,0.5,0.5,0.5	
15194,0,1,0,1,0,1	
15195,1,0,1,0,0,0.5	
15196,1,0,1,1,0,0.5	
15201,1,0,1,0,0,0	
15202,1,0,1,0,0,0	
15204,0,0,1,0,0,0	
15205,1,0,0,1,0.5,1	
15206,1,0,0,1,0.5,1	
15207,0,0,1,1,0,1	
15208,1,0,1,1,0,0.5	
15210,1,0,1,1,1,1	
15213,1,0,1,0,0.5,1	
15214,0,0,1,0,0,0	
15215,1,0,0,0,0,0	
15216,0,0,1,0.5,0.5,0.5	
15217,1,0,1,0,0,0	
15218,1,0,0,1,0,1	
15222,1,0,0,0.5,0.5,1	
15223,1,0,1,0,0,0	
15224,0,1,0,0.5,0.5,0	
15225,1,0,0,0,0,0	
15226,1,1,1,1,0.5,0	
15228,1,0,1,0,0,0	
15229,1,0,0,0.5,0.5,0.5	
15230,1,0,0,0,0,0	
15234,1,0,0,1,0.5,0.5	
15235,0,1,0,1,0.5,0.5	
15236,1,0,0,0,0,0	
15237,1,0,0,1,1,0	
15238,1,0,0,0,0,0	
15239,1,1,1,1,0,1	
15241,1,1,1,0.5,0,1	
15242,1,1,1,1,0.5,1	
15244,0,1,0,0.5,0,1	
15245,1,1,1,1,0.5,1	
15248,1,1,1,1,1,0.5	
15249,1,1,1,0,0,0	
15250,1,0,0,1,0.5,1	
15251,1,0,0,0,0,0	
15253,1,0,0,0,0,0	
15254,1,0,0,0,0,0	
15255,1,0,0,0.5,0,0.5	
15256,1,0,0,0,0,0	
15258,1,0,0,0,1,1	
15260,1,1,1,0,0,0	
15264,1,1,1,0,0,0	
15266,1,0,0,1,0,1	
15268,0,0,1,0.5,0,0.5	
15269,0,0,1,1,0,1	
15270,1,0,0,1,0.5,1	
15271,1,0,0,0.5,0.5,0.5	
15273,0,0,1,0,0.5,0.5	
15274,1,0,0,1,0,0	
15276,0,0,1,1,0,1	
15277,1,1,1,0,0,0	
15278,1,0,0,0.5,1,1	
15279,1,0,0,1,0.5,1	
15280,0,1,1,1,1,1	
15281,1,0,0,0,0,0	
15283,1,0,0,0,0,0	
15285,0,1,1,0,0,0	
15286,0,0,1,1,1,1	
15287,1,1,1,1,0.5,1	
15288,1,0,0,1,1,1	
15289,1,0,0,1,0,1	
15290,1,0,0,1,0.5,0.5	
15292,1,1,1,0.5,0.5,1	
15293,0,1,1,1,0.5,1	
15295,1,0,0,1,0.5,0.5	
15298,1,0,0,0,0,0	
15299,1,0,0,0.5,0,0.5	
15300,0,1,0,1,0.5,0.5	
15301,0,0,1,1,0,1	
15302,0,0,1,0.5,0,0	
15303,0,1,1,1,0.5,1	
15304,1,0,0,0,0,0	
15307,1,0,0,0,0,0	
15308,1,1,1,1,0,1	
15309,0,1,1,0.5,0,0.5	
15311,0,1,1,1,0,1	
15313,0,1,0,1,1,1	
15314,1,0,0,0.5,0.5,0.5	
15315,0,1,0,1,0.5,1	
15316,0,1,0,0.5,0,0.5	
15318,0,1,0,0,0,0	
15320,0,1,0,1,0.5,1	
15321,1,0,0,1,0.5,1	
15322,1,0,0,0.5,0,0.5	
15323,1,0,0,1,0.5,1	
15324,1,0,0,1,0,1	
15325,0,1,0,0,0,0.5	
15326,1,0,0,0,0,0	
15327,1,0,0,1,0,0.5	
15328,0,1,1,1,0.5,0.5	
15330,1,0,0,0.5,0,0	
15331,0,0,0,0,1,1	
15332,1,1,1,1,0,0.5	
15333,0,1,0,0.5,0,0.5	
15334,1,0,0,1,0.5,0.5	
15335,1,0,0,1,0.5,1	
15339,1,0,0,0,0,0	
15341,0,0,1,0,0,0	
15345,0,0,0,1,1,1	
15349,0,0,1,1,0,1	
15351,1,0,0,1,0,1	
15352,1,0,0,1,0,1	
15353,1,0,0,0.5,0,0	
15354,0,0,1,1,1,1	
15357,0,0,1,0.5,0,1	
15358,1,0,0,0,0,0.5	
15359,1,0,0,0,0,0	
15360,0,1,1,0,0,0	
15362,1,0,0,0,0,0	
15365,1,1,1,0,0,0	
15366,1,0,0,1,0.5,1	
15367,1,0,0,1,0,1	
15368,0,0,1,0.5,0.5,1	
15370,1,1,0,0.5,0,1	
15371,0,1,0,0,0,0	
15372,0,0,1,0,0,0	
15374,0,0,1,0,0.5,0.5	
15375,0,1,0,0.5,0,0.5	
15376,1,0,0,0.5,0,1	
15378,0,1,0,0.5,0,1	
15379,0,0,1,1,0.5,0	
15381,1,0,0,1,0,1	
15383,0,0,0,0.5,0,1	
15385,0,0,1,1,0,1	
15389,0,0,1,0,0,0	
15391,0,0,0,0,0,0	
15392,0,0,0,1,1,1	
15393,1,0,1,1,0.5,1	
15397,0,0,1,1,0,1	
15399,0,0,0,0,0,0	
15404,0,0,1,1,1,1	
15405,1,0,1,0.5,0,0	
15406,0,0,0,0,0,0	
15419,1,0,1,0.5,1,1	
15420,1,0,1,0.5,0,1	
15422,1,0,1,0,0,0	
15423,0,0,0,0,0,1	
15424,0,1,0,0,0,1	
15425,1,0,0,0,0.5,1	
15426,0,0,1,1,1,1	
15427,1,0,1,0,0,0	
