14898,1,1,0,1,0,0.5	
14899,1,0,1,1,0,0.5	
14900,1,1,0,0.5,1,0	
14901,1,0,1,0.5,0,0	
14902,1,0,1,0.5,0.5,0.5	
14903,0,0,0,1,0,0.5	
14904,1,0,1,0.5,0,1	
14905,0,1,1,0.5,0.5,0	
14906,1,0,1,0.5,0.5,0.5	
14907,1,0,1,0,0.5,0	
14908,0,0,0,0.5,0,0	
14910,1,0,1,0.5,0.5,0.5	
14911,1,0,1,1,0.5,0	
14912,0,0,1,0,0,0	
14913,1,1,0,1,0.5,0.5	
14914,0,0,1,0.5,0,0.5	
14915,0,0,0,0.5,0,0	
14916,0,0,0,1,0,0	
14917,1,0,0,0.5,0,0.5	
14918,1,0,0,0.5,0.5,0	
14919,1,0,0,0,0,0	
14920,1,0,1,0.5,0,0	
14921,0,0,0,0.5,0.5,0.5	
14922,1,0,0,0.5,0.5,0.5	
14923,1,0,1,0.5,0.5,0.5	
14924,1,1,1,0.5,0.5,0	
14927,0,0,1,0.5,0,0	
14928,1,0,0,0.5,0,0	
14929,1,1,1,1,0,0.5	
14930,1,0,0,0.5,0.5,0	
14931,0,0,1,0.5,0,0.5	
14932,0,0,0,0,0.5,0	
14933,1,0,0,0.5,0,0	
14934,0,0,0,0.5,0,0	
14935,1,0,0,0.5,0,0.5	
14936,1,0,0,0.5,0,0.5	
14937,0,0,0,0.5,0,0	
14938,1,0,0,0.5,0.5,0	
14939,1,1,1,0.5,0,0	
14940,1,0,0,0.5,0,0	
14941,1,1,1,0.5,0.5,0	
14942,0,0,1,0.5,0,0	
14943,0,0,0,0.5,0,0	
14944,0,0,0,0.5,0,0	
14945,0,0,1,0,0.5,0	
14946,0,0,1,0.5,0,0	
14947,1,0,0,0.5,0,0	
14948,1,0,0,0.5,0.5,0	
14949,0,0,1,0.5,0,0	
14950,1,1,1,0,0,0	
14951,0,0,0,1,0,0.5	
14952,1,0,0,0.5,0,0.5	
14953,1,1,1,0.5,0.5,0	
14954,1,1,1,0,0.5,0.5	
14955,0,1,1,0.5,0,0	
14956,0,0,0,0.5,0,0	
14957,1,1,1,1,0.5,0	
14958,1,1,1,1,0,0	
14959,0,0,0,0.5,0.5,0	
14960,1,1,1,0.5,0,0.5	
14961,0,0,0,1,0,0	
14962,1,0,0,0,0,0	
14963,0,0,0,1,1,1	
14964,1,0,0,0.5,0.5,0	
14965,1,1,1,0.5,0.5,0.5	
14966,1,0,0,0,1,1	
14967,1,1,1,1,0.5,0.5	
14972,0,0,0,1,0.5,1	
14973,1,1,1,0.5,0.5,0.5	
14974,1,1,1,0,0,0	
14975,0,1,1,1,0,0.5	
14976,0,0,0,0,0,0	
14978,1,0,0,1,0.5,0.5	
14979,1,1,1,1,0,1	
14980,1,0,0,0,0,0	
14981,1,1,1,0.5,0,0.5	
14982,1,0,0,0,0,0.5	
14983,0,0,0,0,0,0	
14989,1,0,0,0,0,0	
14990,1,0,0,0.5,0,0	
14991,1,0,0,0.5,0,0	
14992,1,1,1,0.5,0.5,0.5	
14993,0,1,0,0.5,0,1	
14994,0,1,0,1,0,1	
14995,1,0,0,0.5,0,0	
14996,1,1,1,1,0,0.5	
14997,1,1,1,0.5,0.5,0.5	
14998,1,0,1,0,0.5,0	
14999,1,0,1,0.5,0.5,0.5	
15000,0,0,0,0.5,0.5,0	
15001,1,1,1,0.5,0.5,0.5	
15002,1,0,1,0.5,0.5,0.5	
15003,1,1,1,0.5,0.5,0.5	
15004,0,1,0,0.5,0.5,0	
15005,0,1,0,0.5,0,0.5	
15006,0,1,1,0.5,0.5,0.5	
15007,0,1,1,1,0.5,0.5	
15008,0,1,0,0.5,0,0	
15009,0,1,0,0.5,0.5,0	
15010,0,1,1,1,0,0	
15011,0,1,1,0.5,0.5,0	
15012,0,1,0,0.5,0.5,0	
15013,0,1,1,1,0,0.5	
15014,1,0,0,0,0,0	
15015,1,1,0,0.5,0,0	
15016,0,1,1,1,0,0	
15017,0,1,1,0.5,0.5,0.5	
15018,1,1,1,1,0.5,0.5	
15019,0,1,0,0,0,0.5	
15020,1,1,1,0,0,0.5	
15021,0,1,1,1,0,0.5	
15022,0,1,0,0.5,0,0	
15023,0,1,1,0,0,0	
15025,0,0,0,0.5,0.5,0	
15027,0,0,0,0.5,0,1	
15028,0,1,0,0.5,0.5,0	
15029,1,1,0,1,0.5,1	
15030,0,1,1,1,1,1	
15031,1,1,0,1,0.5,1	
15032,0,1,0,0,0.5,0	
15033,0,1,1,1,0,0	
15034,0,0,0,0.5,0,0	
15035,1,1,0,1,0,0	
15036,0,1,0,0.5,0,0.5	
15038,0,1,0,0.5,0,0.5	
15039,1,1,1,0.5,0,0	
15040,0,1,0,0.5,0.5,0	
15041,0,1,0,0.5,0.5,0	
15042,0,1,0,0.5,0,0	
15043,0,1,0,0.5,0.5,0.5	
15044,0,1,0,1,0,0.5	
15045,1,1,1,1,0.5,0.5	
15046,0,0,0,0.5,0,0.5	
15047,0,1,0,1,0.5,0.5	
15048,0,1,0,0.5,0.5,0	
15049,0,1,0,0.5,0.5,0	
15050,0,1,0,0.5,0,0.5	
15051,0,1,0,0,1,0	
15052,1,1,0,1,1,1	
15053,0,0,1,0,0,0.5	
15056,0,0,1,0,0.5,1	
15061,0,0,1,0,0,0	
15065,0,0,1,0,0,0	
15070,1,1,0,0.5,0,0.5	
15071,0,0,0,1,0,0	
15072,1,1,0,0,0,0	
15073,0,1,0,0.5,1,1	
15074,0,0,1,0.5,0.5,0	
15075,0,0,1,0.5,0.5,1	
15076,0,0,1,1,0.5,1	
15077,0,0,1,0.5,1,0.5	
15078,0,0,1,1,0,1	
15079,0,0,1,1,0.5,0.5	
15080,0,1,0,0.5,0.5,0.5	
15081,0,1,0,0.5,0.5,0.5	
15082,0,1,0,0.5,0.5,0.5	
15083,1,0,1,0,0.5,0.5	
15084,1,1,0,0.5,0.5,0.5	
15085,0,0,1,0,0.5,0.5	
15086,0,1,0,0,0,0	
15087,1,1,0,0,1,0	
15088,0,0,1,1,0,0.5	
15089,1,0,1,0.5,0.5,0	
15090,1,0,1,0,0,0	
15091,1,0,1,0.5,0.5,0.5	
15092,1,0,0,1,0.5,1	
15096,0,0,1,0.5,0,1	
15098,0,1,1,1,0,1	
15100,1,1,0,0,0.5,0.5	
15101,0,1,1,1,0.5,0.5	
15102,1,1,0,1,0,1	
15103,0,1,0,1,0,0.5	
15104,1,0,0,1,1,1	
15105,0,0,1,1,0,0.5	
15106,1,0,1,1,0.5,0	
15107,0,1,0,0.5,0.5,0.5	
15108,0,1,0,0,0,0.5	
15109,0,1,0,1,0,0	
15110,0,0,0,0.5,0,1	
15111,1,1,1,1,0,1	
15112,0,0,1,0,0,0	
15113,1,1,1,0.5,0,0.5	
15114,1,0,1,0.5,0,1	
15115,0,0,1,0,0,0	
15116,0,1,0,0,0,1	
15118,0,0,0,1,1,1	
15119,0,1,0,1,0,0	
15120,1,0,0,0,0,0	
15121,0,1,0,0,0,0.5	
15122,0,1,0,0.5,0,0.5	
15123,0,1,0,1,0,1	
15124,0,0,1,0,0,0	
15125,1,1,0,0,0,0	
15126,1,0,1,1,0,1	
15127,0,0,1,0.5,1,0.5	
15128,1,0,0,0.5,0.5,0	
15129,1,0,1,0,0,1	
15130,1,1,1,0,0,0	
15131,0,1,0,0,0,0	
15132,1,0,1,0,0,1	
15138,1,0,1,1,0,0	
15139,0,1,0,1,0,1	
15140,0,1,0,1,0,0.5	
15142,0,0,1,1,0.5,1	
15145,1,0,0,0,0,0	
15148,1,1,1,1,0,0	
15149,0,1,0,0,0,0	
15150,1,0,1,0,0,0	
15154,0,1,0,0,0,0	
15161,1,0,0,0,0,0	
15165,1,0,0,0.5,0.5,0	
15166,0,1,0,0,0.5,1	
15170,1,0,1,0,0,0	
15173,1,0,0,0,0,0	
15174,1,0,1,0,0,0	
15175,1,0,0,0,0,0	
15176,1,1,1,0,0,0	
15177,1,0,0,0,0,0	
15178,0,0,0,0,0,0	
15184,0,1,0,1,0,0.5	
15190,1,0,0,0,0,0	
15191,1,0,1,0,0,0	
15192,0,0,0,0,0,1	
15203,0,0,0,0.5,0,0	
15204,0,0,0,1,1,1	
15205,0,0,0,0,0,0	
15206,0,1,0,1,0,1	
15207,1,0,0,0.5,0,0.5	
15210,1,0,0,0,0,0	
15211,0,0,0,0,0,0	
15212,0,0,1,0,0,0	
15218,0,0,0,0,0,0	
15222,0,0,1,0,0,1	
15224,1,0,0,0,0,0	
15233,1,0,0,0,0,0	
15234,0,0,1,0,0,0	
15238,1,0,0,1,0,0	
15239,0,0,1,0,0,0	
15243,1,0,1,1,0,0	
15245,0,0,0,1,0,0	
15252,0,0,0,0.5,1,0.5	
15256,1,0,0,1,0,1	
15263,1,0,0,0,0.5,0	
15264,1,0,0,0,0,0	
15265,0,0,1,0,0,1	
15266,1,0,0,0,0,0	
15267,0,0,1,0.5,0.5,0.5	
15268,1,0,1,0.5,0,0.5	
15269,0,0,1,0.5,0,1	
15270,0,0,1,0.5,0,0.5	
15271,0,0,0,0.5,0.5,1	
15273,0,0,1,0,0.5,0	
15274,1,0,0,0,0,1	
15275,0,0,1,0,0,0	
15276,0,1,0,1,0,0	
15278,0,1,1,0,0,0	
15279,0,0,1,1,0,0.5	
15280,0,1,1,0,0,0.5	
15282,0,0,1,0.5,0,0.5	
15283,0,0,1,0.5,0,1	
15284,0,0,1,1,0,1	
15285,1,0,0,0.5,0.5,0.5	
15287,0,1,1,1,0,0.5	
15288,0,0,1,0.5,0,0	
15290,0,1,0,0,0,0	
15291,0,0,1,0,0,0	
15292,0,0,1,1,0,0.5	
15293,0,1,1,1,0,1	
15294,0,0,1,0,0,0	
15295,1,0,0,0,0,1	
15296,0,0,1,0.5,0,1	
15297,0,1,0,0.5,0,0.5	
15298,0,1,0,0,0,1	
15299,0,0,1,0,0,0	
15300,0,0,1,0,0,0	
15301,1,0,1,1,0,1	
15302,1,0,1,1,0,1	
15303,0,0,1,0,0,1	
15304,1,0,1,0,0,1	
15305,0,1,0,0,0,0	
15306,1,0,1,0.5,0,0.5	
15307,0,1,0,0,0.5,0.5	
15308,0,1,0,0,0,0	
15309,0,0,1,1,0,1	
15310,1,0,1,0,0,1	
15311,0,1,1,0.5,0.5,0.5	
15312,0,1,0,0.5,0.5,0.5	
15313,0,1,1,0.5,0,0.5	
15314,0,1,1,1,0,0.5	
15315,0,0,0,0.5,0.5,0	
15316,0,1,1,0.5,0,0	
15318,1,0,0,1,1,0	
15319,0,0,0,0,0,0	
15320,0,1,1,0.5,0,0.5	
15321,0,1,1,0.5,0,0.5	
15322,0,0,0,0.5,0.5,0.5	
15323,1,1,0,0,0,0	
15325,0,1,0,0,0,0	
15326,0,0,0,0,0,0	
15327,0,1,1,0,0,0	
15329,1,1,1,0,0.5,0	
15330,0,0,0,1,0,1	
15331,1,1,1,0,0,0	
15334,0,0,0,0,0,1	
15335,0,1,0,1,0.5,0.5	
15336,0,0,0,1,1,0.5	
15337,0,0,1,1,1,0.5	
15338,0,0,0,1,1,1	
15339,0,0,0,1,1,0.5	
15340,0,0,0,0,0,0	
15341,0,1,0,0,0,0	
15343,0,0,0,0,0,0	
15344,0,1,1,1,0,0.5	
15347,1,0,0,0,0,0	
15348,1,0,0,0,0,0	
15351,0,0,0,0.5,0,0	
15352,0,0,0,0,0,0	
15354,0,1,1,0,0,0	
15355,0,1,0,0,0,0	
15356,1,1,1,0.5,0,0.5	
15357,1,1,1,1,0,1	
15358,1,1,0,0,0.5,0.5	
15359,1,1,1,1,0,1	
15360,0,1,1,0,0.5,0.5	
15361,0,0,0,0.5,0,0.5	
15362,1,1,1,0,0,0	
15363,0,0,0,0,0,0	
15364,0,0,0,1,0,1	
15365,0,0,0,1,0.5,1	
15366,0,1,1,1,0,0.5	
15367,1,1,1,0.5,0,0.5	
15368,0,0,0,1,0,0.5	
15369,0,1,1,1,0,0	
15370,0,1,1,0,0,0	
15371,0,1,0,0,0,0	
15372,1,0,1,0.5,0.5,0.5	
15373,1,1,1,1,0.5,0.5	
15374,1,0,1,1,0.5,0	
15375,0,1,1,1,0.5,1	
15376,0,0,0,1,0.5,0.5	
15377,0,0,0,1,0,0.5	
15378,1,1,0,1,0,1	
15379,0,1,1,1,0,0.5	
15380,1,0,1,1,0,0.5	
15381,0,0,1,0,0,0	
15382,1,1,1,0.5,0.5,0	
15383,1,0,1,1,1,0.5	
15384,1,0,1,1,0.5,0.5	
15385,1,0,1,0.5,0.5,0.5	
15386,1,1,0,0,1,0.5	
15387,0,1,1,0,0,0	
15388,1,0,1,1,0,0	
15389,1,1,0,0,0,0	
15390,1,1,0,0.5,0,0	
15391,0,0,1,0,0.5,0	
15392,0,0,1,0.5,0,0.5	
15393,0,0,1,0,0.5,0	
15394,0,0,1,0.5,0.5,0	
15395,1,0,1,1,0,1	
15396,0,0,1,0.5,0.5,1	
15397,0,1,1,0,0,0	
15398,1,0,1,0,0,0	
15399,0,0,1,1,0,0.5	
15400,0,0,1,0.5,0.5,1	
15411,0,0,1,0.5,0,0	
15412,0,1,1,0.5,0,0	
15413,1,1,0,0.5,0,0	
15414,0,0,1,0.5,0,0	
15459,0,0,1,0,0,0	
15460,0,0,1,1,0.5,0.5	
15461,0,0,1,0.5,0,0.5	
15462,1,1,1,0.5,0,0.5	
15463,1,1,1,0.5,0,0.5	
15464,0,0,1,0.5,0.5,0.5	
15466,1,1,1,0.5,0,0.5	
15468,0,0,1,0,0,0.5	
15469,0,0,1,0.5,0,0.5	
15470,0,1,1,0,0,0.5	
15471,0,0,1,0.5,0,0.5	
15472,0,0,1,0.5,0,0.5	
15473,0,0,1,0.5,0,0.5	
15474,0,0,1,0.5,0,0	
15475,0,0,1,1,0,1	
15476,0,0,1,0.5,0,1	
15477,1,1,0,0.5,0,0.5	
15478,0,0,1,0.5,0,0.5	
15479,0,0,1,0.5,0,0.5	
15480,0,0,1,0.5,0,0.5	
15481,1,1,1,0.5,0.5,0	
15482,0,0,1,1,0,0.5	
15483,0,0,1,0.5,0.5,0.5	
15484,1,1,1,1,0,0.5	
15485,0,0,1,0,1,0.5	
15486,1,1,1,0,0,0	
15488,0,0,1,0,0,0	
15489,0,0,1,0,0,0	
15490,0,0,1,0,0,0	
