15120,0,0,0,0.5,0,0.5	
15121,0,0,0,0,0,0	
15123,0,0,1,0.5,0,0.5	
15125,0,1,0,1,0,1	
15126,0,0,0,0,0,0	
15127,0,1,0,0.5,0,0.5	
15128,0,0,1,1,0,0.5	
15130,0,1,0,0.5,0,0.5	
15134,0,0,0,0,0,0	
15139,1,1,0,0.5,0.5,1	
15140,0,0,0,0.5,0.5,0.5	
15148,1,0,0,0.5,0.5,1	
15149,0,0,0,0.5,0,0.5	
15151,0,0,0,0.5,0,0.5	
15152,1,0,0,0.5,0,0.5	
15155,1,0,0,1,0.5,1	
15156,0,0,0,0.5,0,0.5	
15176,0,1,1,0,0,0	
15177,0,0,0,0,0,0	
15178,0,0,0,0.5,0.5,0.5	
15179,1,0,0,1,0.5,0.5	
15198,0,0,0,0.5,0.5,1	
15199,1,1,0,1,1,1	
15201,0,0,1,0.5,0,0.5	
15202,0,0,1,0,0,0	
15208,0,1,1,0,0,0	
15209,1,1,1,0,0,0	
15210,1,0,0,1,0,0.5	
15223,0,0,1,0.5,0.5,0.5	
15248,0,0,1,0,0,0	
15250,1,0,1,1,0.5,1	
15251,0,0,0,0.5,0,0.5	
15254,1,0,1,0,0,0	
15269,0,0,1,0,0,0.5	
15274,0,0,1,0.5,0,0.5	
15275,0,1,1,0.5,0.5,0.5	
15276,0,1,1,0.5,0.5,1	
15277,0,0,1,0.5,0,0.5	
15279,1,1,0,0,0,0	
15280,0,0,1,0,0,0	
15283,0,1,0,1,1,1	
15284,0,0,1,1,1,1	
15285,0,1,1,0,0,0	
15286,1,1,0,0,0.5,1	
15289,0,1,1,0.5,0,0.5	
15292,1,0,1,0,0,0	
15295,1,0,1,0,0,0	
15296,0,0,1,0.5,1,0	
15297,1,0,0,0,0,0	
15299,0,1,1,0,0,0	
15303,0,1,0,0,0,0	
15304,1,1,0,0,0.5,0.5	
15306,0,1,0,0.5,0,0.5	
15309,0,0,1,0.5,0.5,0.5	
15310,0,0,1,0,0,0	
15311,0,0,1,0,0,0	
15314,0,1,0,0,0,0	
15317,0,1,0,0,1,1	
15318,0,1,0,0.5,0,0	
15320,1,0,0,0,1,1	
15337,0,0,1,0.5,0.5,0.5	
15338,0,0,1,0,0,0.5	
15339,1,1,0,1,0.5,1	
15340,0,1,0,0.5,1,1	
15350,0,0,1,0,0,0	
15357,0,1,1,1,0,0.5	
15358,1,1,0,1,0,0.5	
15359,1,0,1,0,0,0	
15373,1,1,0,0,0,0	
15385,0,1,0,1,0,0.5	
15390,0,0,1,0,0,0	
15391,0,1,0,0,0,0	
15392,0,0,0,0,0,0	
15393,0,0,1,0.5,0,0.5	
15394,1,1,0,0.5,0,0.5	
15398,1,1,0,0.5,0,0	
15399,1,1,0,0.5,0,0.5	
15404,1,1,0,0,0,0	
15410,1,1,0,0,0,0	
15413,1,1,0,1,0,0	
15425,1,1,0,0,0,0	
15426,0,1,1,0,0,0	
15432,1,0,1,1,0,1	
15433,0,0,0,0.5,0,0.5	
15476,1,1,0,0.5,0.5,0.5	
15477,1,0,0,0,0,0	
15480,0,0,0,0,0,0	
15483,1,1,0,0.5,1,0.5	
15492,1,1,0,0,0,0	
15493,1,0,0,0,0,0	
15515,1,0,1,0,0,0	
15518,1,1,0,1,0,0	
15530,0,0,0,1,0,0	
15534,1,0,1,0.5,0.5,0	
15538,1,0,1,0,0,0.5	
15542,0,1,0,0,0,0	
15546,0,0,1,0.5,0,0	
15557,0,0,0,0.5,0,1	
15560,1,0,0,0.5,0,1	
15565,0,1,0,1,0,1	
15566,0,0,0,0,0.5,0	
15567,0,1,0,1,0,0	
15568,1,1,0,0,0,0	
15569,0,0,0,0.5,0,1	
15571,1,0,1,0.5,1,1	
15580,0,0,0,0.5,0.5,0.5	
15584,0,0,0,0,0,0	
15588,0,0,0,0.5,0,0.5	
15589,1,1,0,0,0,0	
15597,0,0,1,0,0.5,0	
15600,0,0,0,0.5,0,0	
15601,0,0,0,0,0,0	
15603,0,0,0,0,0,0	
