14005,0,1,0,0.5,0.5,0.5	
14006,0,1,0,0.5,0.5,0.5	
14007,0,1,0,0,1,0.5	
14008,0,1,0,0.5,0.5,0.5	
14009,0,0,0,0.5,0,0.5	
14010,0,1,0,0.5,0.5,0.5	
14011,1,0,0,0.5,0.5,0.5	
14012,1,0,0,0.5,0,0.5	
14013,1,0,0,0.5,0,0.5	
14014,1,0,0,0.5,0,0.5	
14015,0,1,0,0.5,0.5,0.5	
14016,0,0,0,0.5,0,0.5	
14018,1,0,0,1,0.5,0.5	
14019,1,0,0,0.5,0.5,0.5	
14020,0,0,0,0,0,0	
14021,1,0,0,0.5,0.5,0.5	
14022,1,0,0,0,0,0.5	
14023,0,0,0,0.5,0,0.5	
14024,1,0,0,0.5,0.5,0.5	
14025,0,0,0,0.5,0,0.5	
14026,0,0,0,0.5,1,1	
14027,1,0,0,0.5,0.5,1	
14028,1,0,0,0,0,0	
14029,0,1,1,0,0.5,0.5	
14030,0,1,1,1,0.5,1	
14031,0,1,1,0,0.5,0	
14032,0,0,0,0,0,0	
14033,1,0,0,0,0,0	
14035,0,1,1,0.5,0.5,0.5	
14036,0,0,0,0.5,0.5,0.5	
14037,1,0,0,0.5,0,0.5	
14038,1,0,1,0,0,0.5	
14039,0,0,0,0.5,0.5,0.5	
14041,0,1,1,0,0,0	
14042,0,0,0,0.5,0,0.5	
14043,0,0,0,0,1,0.5	
14046,0,0,0,0.5,0.5,0.5	
14047,1,0,1,0.5,0,0.5	
14049,0,0,0,0.5,0.5,1	
14050,0,0,0,0.5,0.5,0.5	
14051,0,0,0,0.5,0,0.5	
14052,0,0,0,0.5,0.5,0.5	
14054,0,1,1,0,1,0	
14056,1,0,0,0.5,0.5,1	
14058,0,0,0,0.5,0,0.5	
14059,0,0,0,0.5,0.5,1	
14060,0,0,0,0.5,1,0.5	
14061,0,0,0,0.5,0,1	
14062,1,0,0,0.5,0.5,0.5	
14063,1,1,1,0.5,0.5,0.5	
14064,0,0,0,0.5,0.5,0.5	
14066,1,1,1,0.5,0.5,0.5	
14067,1,1,1,0.5,0.5,0.5	
14068,1,1,1,1,0.5,0.5	
14069,1,0,0,0.5,0.5,1	
14070,1,0,1,0.5,0.5,1	
14071,1,0,1,0.5,0.5,0.5	
14072,1,0,0,0,0,1	
14073,1,0,1,0.5,0.5,1	
14074,1,1,1,0.5,0.5,0.5	
14075,1,0,1,0.5,0.5,0.5	
14076,1,1,1,0.5,0.5,0.5	
14077,1,0,1,0.5,0,0.5	
14078,1,0,1,1,0,1	
14079,0,1,1,0.5,1,0.5	
14080,1,0,1,0.5,0,0.5	
14081,1,0,0,0.5,0.5,0.5	
14082,0,1,1,0.5,0.5,1	
14083,1,0,1,0.5,1,0.5	
14084,0,1,1,0.5,0.5,0.5	
14085,0,1,1,0.5,0.5,0.5	
14086,0,1,1,0.5,0.5,1	
14087,1,0,0,0.5,1,1	
14088,0,1,1,0.5,0.5,1	
14089,0,1,1,0,0.5,0.5	
14090,0,1,1,0.5,0.5,0.5	
14091,1,0,0,0.5,0.5,0.5	
14092,0,1,1,0.5,0.5,0.5	
14093,1,1,1,1,0,1	
14094,0,1,1,0.5,0.5,0	
14095,1,0,0,0.5,1,0.5	
14096,0,1,1,0.5,0.5,0.5	
14097,1,1,1,0,0.5,1	
14098,0,1,1,0.5,0.5,0.5	
14099,1,0,1,0,0,0	
14100,0,1,1,0.5,0.5,0.5	
14101,0,1,1,0,0.5,0.5	
14102,0,0,0,0.5,0.5,0.5	
14104,0,0,0,0,0,0.5	
14105,0,1,0,0.5,0.5,0.5	
14106,0,1,1,0.5,0.5,0.5	
14107,0,1,0,0,0.5,1	
14108,0,1,0,0.5,0,0.5	
14109,0,0,0,0.5,0,0.5	
14110,0,1,0,0.5,0.5,0.5	
14111,0,1,0,0.5,0.5,0.5	
14112,0,0,0,0.5,0.5,0.5	
14113,0,1,0,0,0,0	
14114,0,1,0,0.5,0.5,0.5	
14115,0,1,1,0,0,0.5	
14116,0,1,1,0.5,0.5,0.5	
14117,0,1,0,0.5,0,0.5	
14118,0,0,0,0.5,0,0.5	
14119,1,1,1,0.5,0.5,0.5	
14120,1,1,1,0.5,0.5,0.5	
14121,1,1,1,0.5,1,0	
14122,0,1,0,0,0.5,0.5	
14123,0,1,0,0,0,0	
14124,1,1,1,0,0,0	
14125,1,1,1,0.5,0.5,0.5	
14126,0,1,0,0,0.5,0.5	
14127,1,1,1,0,0,0.5	
14128,0,1,1,0.5,0.5,0.5	
14129,1,1,1,0,0.5,0.5	
14130,1,1,1,0.5,0.5,1	
14131,0,0,0,0.5,1,1	
14132,0,1,1,0,0,0	
14133,1,1,1,0,0,0	
14134,0,1,1,0.5,0,1	
14135,0,1,0,0.5,0.5,1	
14136,1,1,1,1,0,0	
14137,1,1,1,0.5,0.5,0.5	
14138,1,1,1,0.5,0,0.5	
14139,0,1,1,0.5,0,0.5	
14141,0,1,1,0.5,0.5,0.5	
14142,1,0,1,0.5,0.5,0.5	
14143,1,0,1,0.5,0.5,0.5	
14144,1,1,1,0.5,0,0.5	
14145,1,0,1,0.5,0,0.5	
14146,1,0,1,0.5,0.5,0.5	
14147,0,1,1,0.5,0,0.5	
14148,1,1,0,0,0,0	
14149,1,1,1,0,0,0	
14150,1,1,1,0.5,0.5,0.5	
14151,1,1,1,0,1,0.5	
14152,1,0,1,0.5,0,0.5	
14153,1,0,1,0.5,0.5,0.5	
14154,1,0,1,0.5,0.5,0.5	
14155,0,1,0,0.5,0.5,0.5	
14156,0,1,0,0,0,1	
14157,1,0,1,0.5,0.5,0.5	
14158,1,0,1,0,0.5,0.5	
14159,1,0,0,0.5,0.5,0.5	
14160,1,0,0,1,0.5,1	
14161,1,0,1,0.5,0.5,0.5	
14163,0,1,1,0,0,0	
14164,1,1,1,0.5,0.5,0.5	
14165,1,1,1,0.5,0.5,0.5	
14166,1,0,0,0.5,0.5,0.5	
14167,1,0,0,0.5,0.5,0.5	
14168,1,0,0,0,0.5,0.5	
14169,1,1,1,0.5,0.5,0.5	
14170,1,0,0,0.5,0.5,0.5	
14171,1,1,1,1,0.5,0.5	
14172,1,0,0,0,0.5,0.5	
14173,1,1,1,0.5,0.5,0.5	
14174,1,0,0,0,0,0	
14177,1,0,0,0,0,0	
14178,1,0,0,0.5,0.5,0.5	
14179,1,0,1,0.5,0.5,0.5	
14180,1,0,1,0.5,0.5,0.5	
14181,1,0,0,0.5,0,0.5	
14182,1,0,0,0,0,0	
14183,1,0,1,0,0.5,1	
14186,1,0,0,0.5,0,0.5	
14188,1,0,0,0,0,0.5	
14189,1,0,0,0.5,0.5,0.5	
14190,1,0,1,0.5,0,0.5	
14191,1,0,0,0.5,0.5,0.5	
14192,1,1,1,0,1,0	
14193,1,0,0,0.5,0.5,0.5	
14194,1,0,1,0.5,0,1	
14195,0,0,0,0.5,0.5,1	
14196,1,0,1,1,0.5,1	
14197,0,0,0,0,0,0	
14198,1,0,1,1,0.5,0.5	
14199,0,0,0,0.5,0.5,0.5	
14200,1,0,0,0.5,0.5,0.5	
14201,1,0,1,0.5,0,0	
14202,0,0,0,0.5,0.5,0.5	
14203,0,1,1,0.5,0.5,1	
14204,0,1,1,0,0,0	
14205,0,1,1,0.5,0.5,0.5	
14206,0,1,1,0.5,0.5,0.5	
14207,0,1,1,1,0.5,0.5	
14208,1,0,1,1,0,0.5	
14209,1,0,1,0,0,0.5	
14210,0,1,1,0.5,0,0.5	
14211,0,1,1,0,0,0	
14212,0,1,1,0.5,0.5,0.5	
14214,1,0,1,0.5,0,1	
14216,0,0,1,0,0,1	
14219,0,0,1,0.5,0,0.5	
14220,0,1,1,0,0,0	
14221,0,0,1,0,0,0	
14222,0,0,1,0.5,0.5,0.5	
14223,0,0,1,0,0,1	
14225,1,1,1,0.5,0,0.5	
14226,1,0,0,0,0,0	
14228,0,0,1,0.5,0,1	
14229,0,0,1,0.5,0,0	
14230,1,1,0,0.5,0,0.5	
14247,1,0,1,0,0,0.5	
14249,0,0,1,0.5,0,0.5	
14250,1,0,1,0,0,0	
14251,0,0,1,0.5,0,0.5	
14252,1,0,1,0,0.5,0.5	
14253,0,0,1,0.5,0,0.5	
14255,0,0,1,0,0,0	
14256,1,0,0,0,1,1	
14257,0,0,1,0,0,0	
14258,0,0,1,1,0,1	
14261,1,0,1,0.5,0.5,0.5	
14262,0,0,1,0,0,0	
14263,1,1,1,0.5,0,0.5	
14264,1,0,1,1,0,0	
14265,0,0,1,0,0,1	
14268,0,0,1,0.5,0.5,0.5	
14269,1,0,1,0.5,1,1	
14270,1,0,1,0,0.5,0	
14271,0,0,1,0.5,1,0.5	
14276,0,0,1,1,0.5,0.5	
14278,0,0,1,0,0,0	
14280,1,0,1,1,0,1	
14282,1,1,1,0.5,0.5,0.5	
14285,0,0,1,0,0,0	
14286,0,0,1,0,0,0.5	
14287,1,1,1,0.5,0.5,0.5	
14288,1,0,1,0,0,0	
14290,0,0,1,0.5,0.5,0.5	
14291,0,0,1,0.5,0,1	
14292,1,1,1,0.5,0,0.5	
14294,1,0,1,0.5,0,0.5	
14295,1,0,1,0,0,0	
14296,0,0,1,0.5,0.5,0.5	
14297,0,0,1,0.5,0.5,0.5	
14298,0,0,1,0,0,0	
14302,1,0,1,0.5,0.5,0.5	
14307,1,0,0,1,0,0.5	
14308,1,0,1,0,0,0.5	
14309,1,0,0,0,0,0.5	
14310,1,0,0,0,0,0	
14312,0,0,1,0,0,0	
14313,1,0,1,0,0,0	
14314,1,0,0,0,0,0	
14315,1,0,0,0.5,0.5,0.5	
14316,1,0,1,0,1,0	
14317,0,0,1,0,0.5,0.5	
14319,0,0,1,0,0,0	
14320,1,0,0,0,0,0	
14322,1,0,0,0,0.5,0.5	
14323,0,0,1,1,1,1	
14324,1,0,1,0.5,0,0.5	
14326,1,0,0,0,0,0	
14328,1,0,1,0,0,0	
14329,0,0,1,0.5,0.5,0.5	
14330,1,0,1,0.5,0,0.5	
14331,1,0,1,0.5,0.5,0.5	
14332,1,0,1,0.5,0,0.5	
14333,0,1,1,1,0,1	
14334,0,0,1,0.5,0.5,0.5	
14336,0,0,1,0.5,0.5,0.5	
14337,1,0,1,0,0.5,0.5	
14338,0,0,1,0.5,0.5,0.5	
14339,1,0,1,0,0,0.5	
14340,0,0,1,0,0,0.5	
14341,1,0,1,0.5,0,0.5	
14342,0,1,1,0,0.5,1	
14343,0,1,1,0,0,0	
14346,0,1,1,1,0,1	
14347,1,0,0,0.5,0.5,0.5	
14348,1,0,0,0.5,0.5,0.5	
14349,0,1,0,0,0.5,0.5	
14350,0,1,0,0,0,0	
14351,0,1,0,0,0.5,0.5	
14353,0,1,0,0.5,0,0.5	
14356,0,1,0,0,0.5,0.5	
14357,0,1,1,1,0,1	
14358,0,1,0,0,0.5,0	
14359,0,1,0,0,0,0.5	
14360,0,1,1,0.5,0,0.5	
14362,0,1,1,0,0,0	
14364,0,1,0,0.5,0,1	
14365,0,1,0,1,0.5,0.5	
14366,0,0,0,0,0,0.5	
14367,0,1,1,0.5,0.5,0.5	
14368,0,0,1,0.5,0,0.5	
14369,0,0,0,0,0,0	
14371,0,0,1,1,0.5,0.5	
14372,0,0,1,1,0.5,0.5	
14373,0,1,0,0,0,0.5	
14374,0,0,1,0.5,0.5,0.5	
14375,0,0,1,0,0,0.5	
14376,0,1,0,0.5,0,0.5	
14380,0,0,0,0.5,0.5,0.5	
14381,0,0,0,0.5,0.5,0.5	
14382,0,1,0,0,0,0	
14383,0,1,0,0.5,0.5,0	
14384,0,0,1,0.5,0.5,0.5	
14389,0,0,1,0.5,0,0.5	
14393,0,0,0,0.5,0,1	
14394,1,1,0,0,0,0	
14395,0,1,1,0.5,0.5,1	
14398,0,1,1,0.5,0.5,0.5	
14402,0,0,1,0.5,0.5,1	
14406,1,1,0,1,0,1	
14414,0,0,0,0,0,0.5	
14415,0,0,0,0.5,1,1	
14419,0,0,1,0.5,0.5,0.5	
14420,0,1,1,0,0,0.5	
14423,0,0,0,0.5,0,0.5	
14424,0,0,0,1,0,1	
14426,0,0,0,0.5,0,1	
14428,0,0,0,0.5,0,0.5	
14429,0,0,1,0,0,0	
14430,0,0,1,0.5,0,0.5	
14432,0,1,1,0,0,0	
14441,0,0,1,0.5,0,0.5	
14443,0,0,1,0,0.5,0.5	
14444,0,1,1,0,0,0.5	
14448,0,0,1,0,0,0	
14452,0,1,1,0,0,0	
14453,1,1,0,0.5,0.5,1	
14454,0,1,1,0,0,0.5	
14456,0,1,1,0.5,0.5,0.5	
14464,0,1,1,0.5,0,1	
14465,1,1,0,0.5,0.5,0.5	
14466,1,1,0,0.5,0.5,0.5	
14467,0,0,0,0,0,0	
14468,0,0,0,0.5,0,0.5	
14469,0,0,1,0,0,1	
14470,0,1,1,0,0.5,0.5	
14471,0,0,0,0.5,0.5,0.5	
14472,0,0,0,1,0.5,0.5	
14473,1,1,0,0,0.5,0.5	
14474,0,0,1,0.5,0.5,0.5	
14475,0,0,1,0.5,0.5,1	
14477,0,0,0,0,0,0.5	
14478,0,0,1,0.5,0,0.5	
14479,0,0,0,0.5,0.5,0.5	
14480,0,1,0,0.5,0,0.5	
14482,0,0,0,0,0,0.5	
14485,0,0,1,0.5,0,0.5	
14486,0,0,0,0.5,0.5,0.5	
14487,0,1,1,0.5,0.5,0.5	
14488,0,0,1,0.5,0.5,1	
14489,0,1,0,0.5,0.5,0.5	
14490,0,0,1,0.5,0.5,0.5	
14492,0,0,1,0,0,0	
14493,0,0,0,0.5,0.5,0.5	
14495,0,0,0,0,0,0.5	
14496,0,0,0,1,0,0.5	
14498,0,0,0,0,1,1	
14500,0,0,0,1,0.5,0.5	
14502,0,0,0,0,0,0	
14504,0,1,1,0,0,0	
14506,1,0,0,0,0,0.5	
14507,0,1,1,0.5,0.5,0	
14508,0,0,0,1,0,1	
14509,1,0,0,0,0,0	
14510,1,0,0,1,0,1	
14512,0,0,0,0.5,0.5,0.5	
14513,0,0,0,0,0.5,0.5	
14514,0,0,1,0.5,0,1	
14515,0,0,0,0.5,0,0.5	
14517,1,0,0,0,0,0	
14519,0,0,0,0.5,0,0.5	
14521,0,1,1,0.5,0.5,0.5	
14527,1,0,0,0,0,0.5	
14528,0,0,0,0.5,0.5,0.5	
14529,0,0,0,0.5,0,0.5	
14537,0,0,0,0.5,0,0.5	
14542,1,0,0,0.5,0,1	
14546,0,0,0,0.5,0.5,0.5	
14549,0,1,1,1,0.5,0.5	
14554,1,1,1,1,0.5,0.5	
14555,0,0,0,0,0,0	
14556,0,0,0,1,0.5,1	
14558,0,1,1,0,1,0.5	
14559,0,1,1,0,0,0	
14560,0,1,1,0,0.5,0.5	
14561,0,0,0,0,0,0	
14565,1,1,1,1,0,0.5	
14566,1,1,1,1,0,1	
14567,1,0,0,0,0,0.5	
14569,1,1,1,1,0,0.5	
14572,0,1,0,0.5,0,0.5	
14573,0,0,0,0.5,0.5,1	
14574,0,0,0,0,0,0	
14593,0,1,0,0.5,0.5,0.5	
14594,0,1,1,0.5,0,0.5	
14595,0,0,0,0,0,0	
14596,0,0,0,1,0.5,0.5	
14597,0,0,0,0.5,0,1	
14598,0,1,1,0.5,0.5,0.5	
14600,0,0,0,0,0,0	
14602,1,1,1,1,0,1	
14603,1,1,0,0.5,0.5,0.5	
14604,1,1,0,0,0,1	
14605,0,0,1,1,0.5,0.5	
14608,1,1,0,1,0.5,0.5	
14611,1,1,0,0.5,0,1	
14615,1,1,0,0,0,0.5	
14616,0,0,1,0.5,0.5,0.5	
14617,1,1,0,0.5,0,0.5	
14619,1,1,1,0.5,0.5,1	
14621,0,1,1,0,0,0	
14626,1,1,0,0,0,0	
14635,1,1,1,0,0,0	
14640,1,1,1,0,0.5,0.5	
14645,0,0,1,0.5,0.5,0	
14646,1,1,1,0.5,0,1	
14647,0,0,1,0.5,0.5,0.5	
14649,1,0,0,0,0,0	
14653,1,0,0,1,0.5,1	
14654,0,0,1,1,0.5,0.5	
14655,1,1,1,0.5,1,1	
14656,0,0,1,0,0,0	
14660,1,0,0,0.5,0,1	
14661,1,1,0,1,0.5,0.5	
14668,1,1,0,0.5,0,0.5	
14670,0,0,1,0.5,0,0.5	
14671,1,1,0,0.5,0,0	
14672,1,0,0,1,0.5,0.5	
14675,1,0,0,0,0,0	
14679,1,0,0,0.5,0,1	
14681,1,0,0,0.5,0,0.5	
14682,1,1,0,1,0,0.5	
14686,1,1,0,0,1,0	
14688,1,0,1,0,0,0	
14690,1,1,1,1,0.5,0.5	
14691,1,1,0,0,1,0	
14692,1,1,1,0.5,0.5,0.5	
14693,0,1,1,0.5,0.5,0.5	
14694,1,1,0,0,0,0	
14695,1,0,0,0,0.5,1	
14696,1,1,1,1,0.5,0.5	
14698,1,1,1,0,1,1	
14700,0,0,0,0.5,0,0.5	
14701,0,0,0,1,0.5,0.5	
14702,0,1,1,0,0.5,0.5	
14703,0,1,1,1,1,0	
14704,1,1,1,0,0,0.5	
14705,0,0,1,0.5,0,0.5	
14706,0,0,1,0.5,0,1	
14708,0,0,1,0,0,0.5	
14710,0,1,1,0.5,0.5,1	
14711,0,0,1,0,0,0	
14712,0,0,1,0.5,0,1	
14713,0,0,1,0.5,0,0.5	
14714,0,0,1,0.5,0,1	
14715,0,0,0,1,0.5,0.5	
14717,0,0,0,0,0,0	
14718,0,0,0,0.5,0.5,0.5	
14719,0,0,1,0,0,0	
14721,0,0,1,0.5,0,1	
14722,0,0,0,1,0.5,1	
14725,0,0,1,0,0.5,0	
14726,0,0,1,0,0,1	
14727,0,0,1,0.5,1,1	
14728,0,0,1,0,0,1	
14729,0,0,0,1,0,0	
14733,0,0,1,0,0.5,1	
14734,0,0,1,0.5,0,1	
14735,0,0,1,0,0,0	
14736,0,0,0,0.5,0,0.5	
14737,0,1,1,1,0,1	
14738,0,0,1,0.5,0,0.5	
14739,0,0,1,0,0,0	
14740,0,0,0,1,0.5,0.5	
14741,0,1,1,0.5,0.5,0.5	
14743,0,0,0,0.5,0,0.5	
14744,0,0,1,0.5,0,0	
14745,0,0,0,0,0,0	
14749,0,0,1,0.5,0,1	
14750,0,0,0,0.5,0.5,1	
14752,0,0,1,0.5,0.5,0.5	
14753,0,1,1,0,0,0.5	
14754,0,0,0,0,0.5,0.5	
14755,1,1,1,0.5,0,0.5	
14756,1,1,1,1,0.5,0.5	
14757,0,0,1,0,0,0	
14758,1,0,1,0.5,0.5,0.5	
14759,1,0,1,0.5,0.5,0.5	
14760,0,0,1,0.5,0,0.5	
14761,1,0,1,0.5,0,0.5	
14762,1,0,1,0.5,1,1	
14763,0,0,0,1,0.5,0.5	
14764,0,0,1,0,0,0	
14765,1,0,1,1,0,0.5	
14766,1,0,1,1,0,0.5	
14772,1,0,1,0.5,0.5,0.5	
14773,1,0,1,1,0,0.5	
14774,1,0,1,0,0,0	
14775,0,1,0,0.5,0,1	
14776,1,0,1,0,0,0	
14777,1,1,1,0.5,0,1	
14778,0,0,1,0.5,0,0.5	
14780,1,0,1,0.5,0.5,0.5	
14781,0,0,0,0.5,0,1	
14782,0,0,1,1,0,1	
14783,1,0,0,1,0,0	
14784,1,0,0,1,0,0.5	
14785,1,0,0,1,0.5,0.5	
14786,1,0,0,0,0,0	
14787,1,0,0,0.5,0,0.5	
14788,1,0,0,0.5,0,0.5	
14789,1,0,0,0.5,0,0.5	
14790,1,0,1,0.5,0.5,0.5	
14791,1,0,0,0.5,0,0.5	
14792,1,0,0,0,0.5,0.5	
14794,1,0,0,1,1,1	
14795,0,0,0,0.5,0.5,0.5	
14796,1,0,1,1,0,1	
14797,0,0,0,0.5,0,1	
14798,0,0,0,1,0,1	
14799,0,0,0,0.5,0,0.5	
14800,1,0,0,0.5,0.5,0.5	
14801,1,0,1,0.5,0,0.5	
14802,1,0,1,0,1,0.5	
14803,1,0,1,0,0,1	
14804,0,0,0,1,0,0.5	
14805,0,0,0,0.5,0,0.5	
14806,1,0,0,0.5,0.5,0.5	
14808,1,0,0,0.5,0,0	
14809,1,0,0,0.5,0,0.5	
14810,1,0,1,0.5,0,0.5	
14811,1,0,1,0,0,0.5	
14812,0,0,0,1,0,1	
14813,1,0,0,0,0,0	
14815,1,0,1,0.5,0.5,0	
14816,1,0,0,0,0,0.5	
14817,1,0,0,0,0,1	
14818,1,0,0,0,0,0	
14819,1,0,0,0.5,0,0.5	
14820,0,0,0,0,0,1	
14822,0,0,0,0,0,1	
14823,0,0,0,1,0,1	
14824,0,0,1,0,1,1	
14825,1,0,0,0,0,0.5	
14826,1,0,1,0,0,0.5	
14827,1,0,0,0,0.5,1	
14828,1,0,0,0.5,0,0.5	
14830,1,0,0,0,0.5,1	
14832,0,0,1,0.5,0,0.5	
14833,1,0,1,1,0.5,0.5	
14834,0,0,1,1,0.5,0.5	
14841,1,0,0,0.5,0.5,0.5	
14844,1,0,1,0,0,0	
14845,1,0,1,0,0.5,0.5	
14848,0,0,1,0,0.5,0	
14849,1,0,1,0.5,0.5,0.5	
14852,0,0,0,0.5,0,1	
14854,1,0,1,0.5,0.5,1	
14858,1,0,0,0,0,1	
14859,0,0,0,0,0,0	
14862,1,0,0,0.5,1,0.5	
14865,1,0,0,0,0,0.5	
14866,0,0,1,0,0,0	
14867,0,0,1,0,0,0	
14872,0,0,1,0,0,0	
14873,1,0,0,0,0.5,0.5	
14876,0,0,1,0,0,0	
14878,0,0,0,0,0,0	
14887,0,0,1,0,0,0.5	
14889,1,1,1,0.5,0.5,1	
14890,1,1,1,1,0,0.5	
14892,1,1,1,0,0,0	
14893,1,1,1,0.5,0,0.5	
14894,0,0,1,0,0,0.5	
14895,1,0,0,0,0,0.5	
14896,0,0,0,0,0,0	
14897,1,0,0,0,0,0.5	
14898,1,0,0,0.5,0,0.5	
14899,1,0,0,0.5,0.5,1	
14900,1,0,0,0,0,1	
14903,0,0,1,0,0,0.5	
14904,0,0,1,0.5,0,1	
14908,1,1,1,0,0,0	
14909,1,0,1,1,0,1	
14910,0,1,0,0,0,0.5	
14911,0,1,1,0.5,0,0.5	
14912,1,0,1,0,0,0.5	
14913,0,1,0,0,0,0	
14917,1,0,0,0,0,0	
14921,1,0,0,0,0,0	
14922,0,0,1,0.5,0,1	
14923,1,1,1,0,0,0.5	
14924,0,0,1,0,0,1	
14925,1,0,0,1,0,1	
14927,1,0,0,1,0,0.5	
14930,1,0,0,0,0,0	
14939,1,0,1,0.5,0.5,1	
14942,1,1,1,0.5,0,1	
14948,1,0,1,0,0.5,1	
14950,1,0,0,0,0,0.5	
14951,0,1,1,0,0,0	
