15788,0,1,0,0.5,0,0	
15789,0,0,0,0.5,0,0	
15796,0,0,1,0,0,0	
15801,1,0,1,0,1,0	
15803,0,0,0,0,0,0	
15804,0,0,0,0,0,0	
15805,0,0,1,0,0,0	
15806,0,0,0,0,0,0	
15807,0,0,0,0,0,0	
15809,0,0,0,0,0,0	
15811,0,0,0,0,0,0	
15812,0,0,0,0.5,0,0	
15814,0,1,1,1,0,1	
15815,1,0,0,0,0,0	
15816,1,0,0,0,0,0	
15822,0,0,0,0.5,0,0	
15823,0,0,0,0,0,0	
15827,0,0,0,0,0,0	
15828,0,0,0,0.5,0,0	
15829,0,0,1,0.5,0.5,0.5	
15830,1,0,0,0,0,0	
15833,0,0,1,0,0,0	
15834,1,0,1,0.5,0,0	
15835,0,0,0,1,0.5,0.5	
15836,0,1,1,0.5,1,0.5	
15841,0,1,1,1,0.5,0.5	
15842,0,0,1,1,0.5,0.5	
15843,0,0,1,1,0.5,0.5	
15844,0,0,1,1,0.5,0.5	
15845,0,0,0,0.5,0,0	
15847,0,0,0,0,0,0	
15855,0,0,0,0,0,0	
15856,0,1,1,0,0,0	
15857,0,0,0,0.5,1,0.5	
15858,0,0,1,0,0,0	
15860,0,0,1,0,0,0	
15861,0,0,1,0.5,0.5,0	
15862,1,0,0,0,0,0	
15863,0,0,1,0.5,0,0	
15864,0,1,0,0.5,0.5,0	
15867,0,1,0,0,0,0	
15868,0,1,0,0.5,1,0	
15870,0,0,0,0,0,0	
15871,0,1,0,0.5,0,0	
15872,0,1,0,0.5,0,0	
15873,0,1,0,1,0,0	
15874,0,1,0,1,0,0	
15875,0,0,0,0,0,0	
15877,0,1,0,0.5,0,0.5	
15879,0,0,0,0.5,0,0.5	
15880,0,1,0,0.5,0,0	
15881,0,1,0,0,0.5,0.5	
15882,0,0,0,0.5,0,0	
15883,0,0,0,0.5,0,0	
15884,0,1,1,0.5,0,0	
15885,0,0,1,0,0,0	
15886,0,1,0,0.5,0,0.5	
15887,0,1,0,0,0,0	
15888,0,0,1,0.5,0.5,0.5	
15889,1,1,0,0,0.5,0.5	
15890,0,0,0,0,0.5,0.5	
15891,0,0,0,0.5,0.5,0.5	
15892,1,1,0,0.5,0.5,0.5	
15893,0,1,0,0,0,0	
15894,1,1,0,0.5,0.5,0.5	
15895,0,0,0,0.5,0,0.5	
15896,1,1,0,0.5,1,0.5	
15897,1,1,0,0.5,0.5,0.5	
15898,1,1,0,0.5,0.5,0.5	
15899,0,0,0,1,0.5,0	
15900,1,1,0,0.5,0.5,0.5	
15902,1,1,0,0.5,0.5,0.5	
15903,1,1,0,0.5,0.5,0.5	
15904,1,1,0,0,0,0.5	
15905,1,1,0,0.5,0.5,0.5	
15906,1,1,0,0,0,0	
15907,0,0,0,0.5,0.5,0	
15908,0,0,0,0.5,0.5,0.5	
15909,1,1,0,0.5,0.5,0.5	
15910,1,1,0,1,0.5,0	
15911,1,1,0,1,1,1	
15916,1,1,0,0.5,0.5,0.5	
15917,0,0,0,0,0,1	
15918,0,0,0,0.5,0.5,0.5	
15919,1,1,0,0,0,0.5	
15920,1,1,0,0.5,0,1	
15921,1,1,0,0,1,1	
15922,1,1,0,0,1,0.5	
15923,1,0,1,0,0,1	
15924,0,0,0,0,0,0	
15925,0,1,0,1,1,0	
15926,1,1,0,0.5,1,0.5	
15927,0,1,0,1,0,0.5	
15928,1,1,0,0.5,0.5,0.5	
15929,1,1,0,0,0,0	
15930,1,1,0,0,0,0	
15931,1,1,0,0.5,0.5,0.5	
15932,1,1,0,0.5,0.5,0.5	
15935,1,1,0,0.5,0.5,0.5	
15936,1,1,0,0,0,0	
15937,0,0,0,1,0,1	
15938,1,0,1,0.5,0.5,0.5	
15939,1,0,0,0,0,0.5	
15940,0,1,0,0.5,0.5,0.5	
15965,1,1,0,0,0,0	
15966,1,1,0,0.5,0,0	
15967,0,0,0,0.5,0,1	
15970,1,1,0,0.5,0.5,0	
15971,1,1,0,0.5,0,0	
15974,1,1,0,0.5,0,0	
15975,1,0,1,0.5,0.5,0.5	
15976,1,0,1,1,0,0	
15977,0,1,0,1,0,0.5	
15980,1,0,1,0,0,0	
15981,1,1,0,1,0,1	
15982,1,0,1,0.5,0,1	
15989,0,1,0,0.5,0.5,0.5	
15990,0,1,0,1,0,0	
15991,0,1,0,0,0,0	
15997,0,1,0,0.5,0,0	
16005,1,0,1,0,0,0	
16006,0,1,0,0.5,0.5,1	
16012,1,0,1,0.5,1,1	
16014,1,1,1,0,0,0	
16015,0,1,0,0.5,0,0	
16016,1,1,0,0,0,0	
16017,1,0,1,0,0,0	
16018,0,0,1,0,0,0	
16019,1,1,0,0.5,0,0.5	
16020,0,0,1,0.5,0,0.5	
16022,0,1,0,0.5,0,0.5	
16024,0,1,0,0,1,0	
16025,0,1,0,0.5,0.5,1	
16027,0,1,0,0.5,0.5,0.5	
16028,1,0,1,0,0,0	
16029,0,1,0,0.5,0,0.5	
16030,0,1,0,0,0,0	
16034,0,1,0,0,0,1	
16037,0,1,0,0,0,1	
16039,0,1,0,1,0.5,0	
16041,0,1,0,1,0.5,0.5	
16044,0,1,0,0.5,0.5,0.5	
16045,0,1,1,0,1,0	
16046,0,1,1,0.5,0,0	
16047,1,1,0,0,0,0	
16048,0,1,0,0.5,0.5,0.5	
16049,0,1,0,0.5,0.5,0.5	
16050,0,1,0,0,0,0	
16051,0,1,1,0.5,0.5,0.5	
16052,0,1,0,0.5,0.5,0.5	
16053,0,1,1,1,1,0.5	
16054,0,1,0,0.5,0,0.5	
16055,0,1,1,0.5,0,0	
16058,1,0,1,0.5,0.5,0	
16059,0,1,0,0,0,0	
16060,0,1,1,0,1,0	
16061,0,1,0,0.5,0,0	
16063,0,1,0,0,0,0.5	
16064,0,1,0,0.5,0,0	
16065,0,1,0,0.5,0,0	
16067,0,1,0,0,1,1	
16068,1,1,1,0,0,0.5	
16069,0,1,0,0.5,0.5,0	
16070,0,1,0,0,0,0	
16082,0,1,0,0.5,0,0	
16083,0,1,0,0,0.5,0.5	
16084,0,1,0,0.5,0,0	
16085,0,1,0,0.5,0.5,0.5	
16086,0,0,1,0.5,0.5,0.5	
16087,1,1,1,0.5,0.5,0.5	
16088,0,0,0,0.5,0.5,0.5	
16089,0,0,0,0.5,0,0	
