15616,1,0,0,0,0,0	
15622,0,0,0,0.5,0.5,0.5	
15623,0,0,1,0,1,1	
15624,0,0,0,0,0,0	
15625,1,1,1,0,0,1	
15627,0,0,0,0,0,0	
15628,0,0,0,0,0,0	
15630,0,0,0,0,0,0	
15632,0,0,0,0,1,0	
15633,0,0,1,0.5,0.5,0.5	
15637,0,0,1,1,0.5,1	
15639,0,0,0,1,1,1	
15640,1,1,1,0,0.5,1	
15650,1,0,0,0,0,0	
15652,0,0,0,1,0,0	
15654,0,0,1,1,0,1	
15655,0,0,0,0.5,0,1	
15656,0,0,1,0.5,0,1	
15657,0,1,1,0,0,0	
15658,0,0,1,0,0,0	
15659,1,1,1,0.5,0,1	
15660,1,1,1,0,0,0	
15661,0,0,1,0.5,0.5,0.5	
15663,0,1,1,0,0.5,1	
15664,0,0,0,0,1,1	
15667,1,1,1,0,0,0	
15668,0,0,0,0,0,0	
15669,1,0,1,0,0,0	
15674,0,1,1,0,0,0	
15675,0,0,0,0.5,0,1	
15679,0,1,1,0,0,0	
15680,0,0,1,1,0.5,1	
15681,0,1,1,0,0,0	
15690,0,0,1,0,0,0	
15691,0,1,1,0,0,0	
15693,0,0,1,0.5,0.5,1	
15694,1,0,1,0,0,0	
15696,0,1,1,1,0,1	
15697,0,0,1,0,0,0	
15701,0,0,0,0.5,1,1	
15702,0,0,1,0.5,0,0.5	
15703,0,0,0,0,0,0	
15704,0,1,1,0,0,0	
15705,0,0,1,0.5,0.5,0.5	
15706,0,1,1,0.5,0.5,1	
15710,0,0,0,0,0,0	
15711,0,1,1,0,0,0	
15713,0,0,0,0.5,1,0	
15716,0,0,0,0.5,1,0.5	
15717,1,1,1,0,0,0	
15718,0,0,1,1,0.5,1	
15719,0,0,0,0,0,0	
15721,1,0,1,0,0.5,1	
15724,0,0,0,0.5,0.5,0	
15726,0,0,1,0,0.5,0	
15727,0,0,0,0,0,0	
15728,0,0,0,0,0,0	
15730,0,0,0,0,0,0	
15731,0,0,0,0,0,0	
15732,0,0,0,0.5,1,1	
15733,0,0,0,0.5,1,1	
15734,0,0,0,0,1,0.5	
15735,0,0,0,0.5,1,1	
15736,0,0,0,0,0.5,1	
15737,0,0,0,1,0.5,1	
15738,0,0,1,1,1,1	
15753,0,0,0,0.5,1,1	
15755,0,0,0,1,0.5,0.5	
15757,0,0,0,0,0,1	
15762,0,0,0,0,0,1	
15763,0,0,1,0.5,0.5,0.5	
15764,1,1,0,0,0,0.5	
15765,0,0,0,0,0.5,1	
15766,0,0,0,0,0,1	
15767,1,0,1,1,0.5,0.5	
15768,1,0,1,0.5,0,1	
15769,1,0,1,0,0,0.5	
15770,0,0,0,0.5,0.5,0.5	
15771,0,0,0,0,0,0	
15772,0,0,0,1,1,0	
15773,1,0,1,0,0.5,1	
15774,0,0,0,0,0,0	
15775,1,0,1,0,1,0	
15779,0,0,0,1,1,1	
15780,0,1,1,1,1,0	
15782,0,0,1,1,1,1	
15786,0,0,0,0,0,0	
15787,0,0,0,1,0.5,1	
15788,0,1,1,0.5,0.5,0.5	
15789,0,0,0,0,0,0	
15790,1,0,1,0,0,0	
15792,1,1,0,0,0,0	
15793,1,0,1,0.5,0.5,0	
15794,0,1,1,0,0,0	
15796,0,0,1,0.5,0,0	
15797,1,0,1,0,0,0	
15799,1,0,1,0,0,0	
15801,0,1,0,0.5,0.5,1	
15805,1,0,1,0.5,0,0.5	
15806,1,0,1,0.5,0,1	
15807,0,1,1,0,0,0	
15808,1,0,1,0,0,0	
15813,0,0,0,0,0,0	
15815,0,0,0,0.5,0.5,1	
15816,0,0,0,0.5,0,1	
15819,0,0,0,0,0,0	
15820,0,0,0,0,0,0	
15822,0,1,1,0,0,0	
15824,0,0,0,0,0,1	
15825,1,0,0,0,0,0	
15829,1,0,1,0,0.5,0	
15830,0,0,1,0.5,1,1	
15831,0,0,0,0,0,0	
15834,0,0,0,0,0,0	
15836,0,0,0,0.5,0.5,0.5	
15837,0,0,1,0,0,0	
15838,0,0,0,0,0.5,1	
15845,0,0,0,0,0,0	
15849,0,1,1,0,0,0	
15850,1,0,1,0.5,1,1	
15852,0,0,1,0,0,0	
15853,0,0,1,0.5,1,1	
15854,1,0,0,0.5,1,1	
15855,0,0,1,0,0,0	
15856,0,1,1,1,1,1	
15857,0,1,1,0.5,0.5,0	
15862,1,0,1,0,0,0	
15863,0,1,1,0,0,0	
15864,0,0,0,0.5,0.5,0.5	
15865,0,1,1,1,1,1	
15866,0,1,0,0,0,0	
15867,0,0,1,1,0.5,1	
15868,0,1,1,0,0,0	
15870,0,1,1,1,1,1	
15871,0,0,0,0,0,1	
15873,0,0,0,0.5,0,0	
15874,0,0,0,0.5,0.5,0	
15875,0,1,0,1,0,1	
15876,0,0,0,0.5,0.5,0.5	
15878,0,0,0,0.5,1,1	
15880,0,1,0,0,0,0	
15882,0,1,0,0,0,0	
15888,0,0,0,0,0,0	
15889,0,0,0,0,0,0	
15893,0,1,1,0,0,0	
15898,1,1,0,0,0,0	
15901,0,0,0,0,0.5,1	
15902,0,0,1,0,0.5,1	
15916,0,0,0,1,0,0	
15917,0,0,0,0,0,0	
