15274,0,0,0,1,0,0
15275,1,0,0,0,0,1
15276,1,0,0,0,1,0
15277,0,0,0,0,1,0
15278,1,0,0,0,0,1
15279,0,0,0,0,0,1
15280,0,1,1,1,0,0
15281,0,0,0,0,0,0
15282,1,0,0,0,0,1
15283,0,0,0,0,0,0
15284,0,0,0,0,1,1
15285,1,1,1,1,0,0
15286,1,0,0,0,0,0
15287,1,1,1,0,0,0
15288,0,0,1,0,0,0
15289,1,1,0,0,0,1
15290,0,0,1,0,1,1
15291,1,0,0,0,0,1
15292,1,1,1,0,1,0
15293,1,0,0,1,1,0
15294,0,1,1,0,0,1
15295,0,1,1,0,1,1
15296,1,0,0,0,0,1
15297,1,0,0,1,0,1
15299,1,0,0,0,0,0
15300,1,0,0,0,0,0
15301,1,0,0,1,0,1
15302,0,0,1,1,0,0
15303,1,0,0,0,0,1
15304,0,0,1,0,1,0
15306,0,1,1,0,0,0
15307,0,0,1,0,0,0
15309,1,0,0,1,0,1
15310,0,1,1,0,0,0
15311,1,0,0,0,0,0
15313,1,0,0,0,0,1
15314,1,0,0,0,1,0
15315,0,0,0,0,0,1
15316,1,1,1,0,0,0
15317,1,0,0,0,0,1
15318,1,0,0,0,0,0
15319,1,0,1,0,1,0
15320,0,0,1,1,0,1
15321,0,0,0,0,1,0
15322,0,0,1,0,0,0
15323,0,0,0,0,0,0
15332,0,0,0,0,0,0
15333,0,0,0,0,0,0
15334,1,1,1,1,0,0
15335,0,0,0,0,0,0
15336,0,0,1,1,0,0
15337,0,0,0,1,0,0
15338,0,1,1,0,0,1
15339,0,1,1,0,0,1
15340,0,0,1,1,0,0
15341,0,0,0,0,0,0
15342,0,1,1,1,0,0
15343,0,0,0,1,0,1
15344,1,0,1,0,0,1
15345,1,0,0,0,0,0
15346,1,0,1,1,0,1
15347,1,0,1,0,0,0
15348,0,0,0,0,0,0
15349,0,1,1,0,1,1
15350,1,0,1,0,0,0
15351,0,1,1,0,0,1
15352,0,0,0,0,0,0
15353,0,0,0,0,0,0
15354,0,1,1,0,0,0
15355,0,1,1,0,0,0
15356,1,0,1,0,0,1
15357,0,1,1,0,0,0
15358,0,0,1,0,0,0
15359,0,1,1,0,0,0
15361,0,1,1,0,0,0
15362,1,0,1,0,0,0
15363,0,1,1,0,0,0
15364,0,0,0,0,0,0
15365,1,0,0,0,0,0
15366,0,0,0,0,0,0
15367,0,1,1,0,0,1
15368,1,0,1,0,0,0
15369,0,0,0,0,0,1
15370,0,0,0,0,1,1
15371,0,0,0,1,0,0
15372,0,0,0,0,0,0
15373,0,0,1,0,0,1
15374,0,0,1,0,0,1
15375,1,0,0,0,0,1
15376,1,0,1,0,0,1
15377,0,0,0,1,0,0
15378,0,0,1,1,0,0
15384,0,0,1,0,0,0
15385,1,0,1,0,0,1
15386,1,0,0,1,0,1
15387,0,1,1,0,0,0
15388,0,0,0,0,0,0
15389,0,0,1,0,0,1
15390,1,0,1,0,1,1
15391,1,0,1,0,0,0
15392,1,0,0,0,0,0
15393,0,0,0,0,0,1
15394,1,0,0,1,1,1
15395,1,0,0,1,0,0
15396,0,0,0,1,0,0
15397,0,0,0,0,1,1
15398,1,0,0,0,0,0
15399,0,0,0,1,0,0
15401,0,0,0,0,1,1
15402,0,0,0,0,1,0
15403,0,1,1,0,0,1
15404,0,0,1,1,1,0
15406,0,0,0,0,0,1
15407,1,0,0,0,0,1
15408,0,0,0,0,0,0
15409,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,0,1,1
15412,0,0,0,0,0,0
15413,1,0,1,0,0,0
15414,0,0,0,0,0,1
15415,0,0,0,0,0,0
15416,0,0,0,0,0,0
15417,0,0,0,0,0,1
15418,0,0,1,1,1,0
15419,0,1,1,1,0,0
15420,0,0,0,0,1,0
15421,0,0,0,0,0,0
15422,1,0,1,0,0,1
15423,1,0,1,0,0,0
15424,1,0,1,0,0,0
15425,1,0,1,0,0,0
15426,0,0,0,0,0,0
15427,0,0,0,0,1,1
15430,0,0,0,1,0,0
15432,1,0,0,0,0,0
15433,1,1,0,0,0,0
15434,0,1,1,0,0,0
15435,1,0,1,0,0,0
15436,0,0,0,0,0,0
15437,0,0,0,0,0,0
15438,1,0,0,0,0,1
15452,0,0,0,0,0,1
15453,1,0,0,0,0,1
15456,0,0,0,0,1,1
15457,0,1,0,0,1,0
15458,0,1,0,0,1,0
15459,0,1,0,1,1,1
15460,0,0,0,0,0,0
15461,0,1,0,0,1,1
15462,0,0,1,1,0,1
15463,0,1,0,0,0,1
15464,0,1,0,0,1,0
15467,0,0,0,0,0,1
15468,0,0,0,0,0,1
15469,0,0,0,0,0,0
15470,0,1,0,0,1,1
15471,0,1,0,0,0,0
15472,0,1,0,0,1,0
15474,0,0,0,0,0,0
15475,0,0,0,0,1,1
15476,0,0,0,0,1,0
15477,0,0,0,0,0,1
15478,0,0,0,1,0,0
15479,0,1,0,0,1,0
15481,0,0,1,1,0,1
15482,0,0,0,0,0,0
15483,0,0,0,1,0,0
15484,0,0,0,0,0,1
15485,0,1,0,0,0,0
15486,0,0,0,0,1,0
15488,0,1,0,0,0,0
15489,0,0,0,1,1,1
15490,0,0,0,0,0,0
15491,0,0,0,1,0,0
15492,0,1,0,0,0,0
15493,0,1,0,0,0,0
15495,0,1,0,0,0,0
15496,0,0,0,0,1,0
15497,0,0,0,0,0,0
15498,0,0,1,0,0,1
15499,0,1,0,1,0,0
15501,0,1,0,0,0,0
15502,0,0,0,1,0,0
15503,0,0,0,0,1,0
15504,0,1,1,0,0,0
15505,0,0,1,0,0,0
15506,0,1,0,0,0,0
15507,0,1,0,0,0,0
15509,0,1,0,1,1,0
15510,1,1,0,0,0,0
15511,1,1,0,1,0,1
15512,0,0,1,1,0,0
15516,1,1,0,0,0,0
15517,1,0,0,0,1,0
15518,0,1,0,0,1,1
15520,0,0,0,0,0,0
15524,0,0,0,1,0,0
15525,0,1,0,0,0,1
15526,0,0,0,0,1,1
15527,0,0,0,0,1,1
15528,0,0,0,1,0,0
15531,0,0,0,1,1,0
15532,0,0,0,0,1,1
15533,0,0,0,1,1,1
15535,0,0,0,0,1,0
15536,0,0,0,0,1,0
15539,1,0,0,0,0,0
15540,0,1,0,1,0,1
15541,1,0,0,1,0,1
15542,0,0,0,1,0,1
15543,0,1,0,0,0,0
15545,0,1,0,0,0,0
15546,0,0,0,0,1,1
15547,1,0,1,0,1,0
15549,1,0,1,0,0,1
15550,1,0,0,1,0,0
15551,1,0,1,0,0,0
15552,1,0,0,0,0,0
15554,0,1,0,0,0,0
15555,0,1,0,0,0,1
15556,1,0,0,1,0,0
15557,1,0,0,0,0,0
15559,1,0,0,0,0,0
15562,0,1,0,0,0,1
15564,0,1,1,0,1,1
15565,0,1,1,0,0,1
15566,0,1,1,1,0,0
15569,1,1,0,1,0,0
15570,1,1,1,0,0,0
15571,0,1,1,0,0,1
15573,1,0,0,0,0,1
15575,0,1,0,0,0,0
15579,0,1,1,0,0,1
15580,1,1,0,0,0,0
15581,0,1,1,0,0,1
15582,0,0,0,0,1,1
15583,0,1,1,0,0,1
15584,0,1,1,0,0,1
15585,0,1,1,0,0,0
15590,0,0,1,0,0,0
15591,1,1,0,0,0,1
15592,1,0,0,0,0,1
15593,1,1,1,0,0,0
15594,0,1,1,0,0,1
15595,1,0,0,0,1,1
15596,0,1,1,0,0,0
15597,1,0,0,1,0,1
15598,1,1,0,0,0,1
15612,0,1,1,0,0,1
15613,0,1,1,0,1,0
15614,0,1,1,1,0,1
15615,0,1,1,0,1,1
15617,0,1,1,1,0,1
15618,0,1,1,1,0,1
15619,1,0,0,0,0,1
15620,1,0,0,0,0,0
15630,1,0,0,0,0,1
15631,0,0,1,1,0,0
15632,1,0,0,0,1,1
15633,1,0,0,1,0,1
15635,0,1,1,0,0,0
15636,0,1,1,0,1,1
15640,0,0,1,0,0,0
15641,1,0,0,0,0,1
15642,1,0,0,0,0,0
15643,1,0,0,0,0,1
15644,1,0,0,1,0,0
15645,0,0,1,0,0,1
15646,1,1,0,0,1,1
15647,0,0,1,0,0,1
15648,1,0,0,0,0,0
15650,1,0,0,0,0,0
15651,1,0,0,0,1,1
15652,1,0,0,0,1,1
15653,1,0,1,0,0,1
15654,1,0,0,0,0,0
15656,1,0,1,1,0,0
15657,0,1,1,0,0,0
15658,1,0,0,1,1,1
15659,0,1,1,0,0,1
15660,0,1,1,0,0,0
15662,0,1,1,0,0,1
15663,1,0,0,0,1,1
15664,0,1,0,0,1,1
15665,0,1,1,1,0,1
15666,0,1,1,0,0,0
15667,1,0,1,1,0,1
15668,0,0,1,0,0,1
15669,1,0,1,0,1,1
15670,1,0,0,0,1,1
15671,0,1,1,0,0,1
15672,1,1,0,0,0,1
15673,1,0,0,0,1,1
15674,1,0,1,0,0,0
15675,1,0,0,0,1,0
15677,0,0,1,0,0,1
15678,1,0,1,0,1,1
15679,1,0,0,0,0,1
15680,1,0,0,0,0,0
15681,0,0,1,0,0,0
15682,1,1,0,1,1,1
15684,0,1,0,1,1,1
15685,0,0,1,0,1,1
15686,1,0,1,0,0,0
15687,0,0,1,1,0,1
15688,0,1,0,1,0,0
15690,1,1,0,1,0,1
15691,1,1,0,1,0,0
15692,0,0,1,0,0,0
15693,1,1,0,0,0,0
15695,1,0,0,0,0,0
15697,1,1,0,1,0,0
15698,0,0,1,1,1,1
15699,1,1,1,0,0,0
15702,1,0,1,0,0,0
15703,0,0,1,0,0,1
15704,1,1,0,0,0,1
15705,0,0,1,0,0,0
15706,1,1,0,1,1,1
15707,0,0,1,0,0,1
15709,0,0,1,0,1,0
15711,0,1,1,0,0,0
15712,1,1,0,0,0,1
15713,1,1,0,0,0,0
15719,1,0,1,1,0,0
15720,1,0,1,1,0,0
15722,1,0,1,0,0,0
15723,1,0,1,0,0,0
15724,1,0,0,0,0,1
15730,1,0,1,0,0,1
15731,0,0,1,0,0,0
15734,0,0,1,0,0,0
15740,0,0,1,0,0,0
15741,0,0,1,0,0,0
15745,1,0,1,0,0,0
15746,1,1,0,0,0,0
15748,0,0,1,0,0,0
15749,1,0,1,1,0,0
15750,0,1,1,0,0,1
15751,0,1,1,0,0,0
15753,0,1,1,0,0,1
15754,1,1,1,1,0,0
15755,0,1,1,0,0,0
15756,1,1,1,1,0,1
15757,0,0,1,1,0,0
15758,1,0,1,0,1,1
15759,0,1,1,0,0,0
15760,0,0,1,0,0,0
15761,1,1,1,0,1,0
15762,0,0,1,0,0,0
15763,0,1,1,0,0,0
15764,1,1,0,1,0,0
15765,1,1,1,1,0,1
15766,1,1,1,1,0,0
15767,1,0,1,0,0,0
15768,0,0,1,0,0,0
15769,1,0,1,0,0,1
15770,0,0,0,1,0,0
15771,1,0,1,0,0,1
15772,0,0,0,0,0,0
15773,1,1,0,0,0,0
15774,1,1,1,1,0,1
15775,1,0,1,0,0,0
15776,0,0,0,0,0,0
15777,0,1,1,0,0,0
15778,1,0,0,0,1,1
15780,1,1,1,0,0,0
15782,1,0,1,0,0,0
15784,1,1,1,1,0,1
15787,0,0,1,0,0,0
15788,0,0,1,0,0,0
15790,0,0,1,0,0,0
15791,0,0,1,0,0,0
15792,1,0,0,0,0,0
15793,0,1,0,0,0,0
15794,0,1,1,0,0,1
15795,0,0,0,1,1,0
15796,1,1,1,0,0,0
15797,0,1,0,0,0,0
15798,0,1,0,0,0,0
15799,0,1,1,0,1,0
15800,1,0,0,0,0,0
15801,1,1,1,0,0,0
15802,0,1,0,0,0,0
15803,0,1,0,1,0,0
15804,1,1,1,1,0,0
15805,0,1,0,0,0,0
15806,1,0,0,0,0,0
15808,0,0,0,0,1,0
15809,0,0,0,0,1,1
15810,0,0,0,0,0,1
15811,0,1,0,1,0,0
15812,1,0,0,0,0,0
15813,1,0,0,0,0,0
15814,1,0,0,0,0,1
15815,0,0,0,0,0,0
15816,1,0,0,0,0,1
15817,1,0,0,1,0,0
15818,1,0,1,0,0,0
15819,1,1,0,0,0,0
15820,0,1,0,0,0,0
15821,1,0,0,0,0,0
15822,0,0,1,0,0,0
15823,1,1,0,1,1,1
15824,0,0,0,0,0,0
15825,0,1,0,0,0,1
15826,1,0,1,0,0,1
15827,0,0,1,0,0,0
15828,0,0,1,0,0,0
15830,1,0,0,0,0,0
15831,0,0,0,1,0,0
15832,0,0,1,0,0,0
15833,0,0,0,1,1,1
15834,0,0,0,1,0,0
15835,0,0,1,0,0,1
15836,0,0,0,0,0,0
15837,0,1,1,0,0,1
15838,0,0,0,0,0,0
15839,0,0,0,0,0,0
15840,1,0,0,1,0,0
15841,0,0,0,0,0,1
15842,0,0,0,0,0,0
15843,0,0,0,0,0,0
15844,1,0,0,0,0,1
15845,0,0,0,0,0,1
15846,1,0,0,0,1,1
15848,1,0,0,0,0,0
15849,0,0,0,1,0,0
15850,0,0,0,1,0,0
15851,0,1,0,0,0,1
15852,0,0,0,0,0,0
15853,1,0,1,0,0,1
15854,0,1,1,1,0,1
15855,0,0,0,0,0,0
15856,1,0,0,0,0,1
15857,0,0,0,0,0,1
15858,0,0,0,0,1,1
15859,0,1,1,0,0,0
15860,1,1,0,0,0,1
15861,1,1,0,0,0,1
15862,1,1,0,0,0,0
15863,1,0,1,0,0,1
15865,0,1,1,0,0,0
15866,1,0,1,0,0,1
15867,1,0,1,1,0,1
15868,0,1,1,1,0,1
15869,0,1,1,0,0,0
15870,0,0,0,0,0,1
15871,1,0,1,0,0,0
15872,0,1,1,0,0,1
15873,1,0,1,0,0,0
15874,1,0,1,0,0,0
15875,0,0,0,0,0,1
15876,0,1,1,0,0,0
15877,1,0,0,0,0,0
15878,0,1,1,0,0,0
15880,0,1,1,1,1,1
15881,1,0,1,0,0,0
15882,0,1,0,0,0,0
15883,0,0,0,0,0,0
15884,0,0,0,0,0,1
15885,0,0,0,1,0,1
15887,0,1,1,0,0,0
15888,0,0,1,0,0,1
15889,0,0,0,0,0,1
15890,1,1,1,0,0,1
15891,0,0,1,0,0,0
15892,0,0,1,0,0,1
15893,0,1,1,0,0,1
15894,0,0,1,1,0,1
15895,1,0,0,0,0,1
15896,0,0,1,0,1,0
15899,0,0,1,0,0,0
15900,0,0,0,0,0,1
15901,0,1,1,0,1,0
15902,0,0,1,0,0,1
15903,0,1,1,0,0,0
15904,0,0,0,0,0,1
15905,0,1,1,0,0,1
15906,0,1,1,0,0,0
15908,0,1,1,0,0,1
15909,0,1,1,0,0,1
15910,0,1,1,0,0,0
15911,0,0,0,0,0,0
15912,0,0,0,0,0,1
15913,0,0,0,0,0,1
15914,0,1,1,0,0,1
15915,0,1,0,0,0,1
15916,0,1,1,0,0,1
15917,0,0,0,0,0,1
15918,1,1,0,0,0,1
15919,0,1,1,1,0,0
15920,0,1,1,0,0,0
15921,0,0,0,0,0,1
15935,0,0,1,1,0,0
15936,0,0,0,0,0,0
15937,0,1,1,0,0,1
15938,0,1,1,0,1,0
15939,0,1,1,0,0,0
15940,1,0,1,0,0,0
15941,0,0,0,0,0,0
15942,0,0,0,1,1,0
15943,0,0,0,0,0,1
15944,0,1,0,1,1,0
15945,0,1,1,0,0,1
15946,0,1,1,0,0,0
15947,1,1,0,0,0,0
15948,0,1,0,1,0,0
15950,0,1,1,0,0,0
15951,1,0,1,0,0,0
15952,0,1,1,0,0,0
15953,0,0,0,1,1,1
15954,0,1,1,0,0,0
15955,0,1,0,1,0,0
15956,1,0,1,0,0,1
15957,0,0,0,1,0,0
15958,0,1,1,0,0,0
15959,0,1,1,0,0,0
15960,1,1,0,0,0,1
15961,1,0,1,0,0,0
15962,0,1,0,1,0,1
15963,0,1,0,0,0,0
15964,1,1,1,0,0,0
15965,0,1,1,1,0,1
15966,1,1,1,1,0,1
15967,1,1,1,0,0,0
15968,0,1,1,0,0,1
15969,0,1,1,0,0,1
15970,1,0,0,0,0,0
15971,0,1,0,0,0,0
15972,0,0,0,0,0,1
15973,0,1,1,0,0,0
15974,0,1,0,0,0,0
15975,1,0,0,0,0,1
15976,0,1,0,0,0,0
15978,0,1,0,0,0,1
15979,0,1,0,0,0,1
15980,0,1,0,0,0,0
15981,0,1,0,0,0,1
15982,1,1,1,0,1,1
15983,1,1,1,1,1,1
15984,1,1,1,0,0,1
15985,0,1,0,0,0,0
