16046,0,1,1,1,0,0.5	
16049,1,1,0,1,0.5,0.5	
16051,0,1,0,0,0,0	
16053,0,0,0,1,0.5,0.5	
16054,1,1,0,0,0,0	
16057,0,0,0,0,0,0	
16064,0,0,1,0.5,0,0	
16067,0,1,0,1,1,0	
16068,0,0,0,1,1,0	
16069,0,0,1,0,1,1	
16070,0,0,0,0.5,1,0.5	
16071,0,0,0,1,1,1	
16076,0,1,0,1,1,1	
16080,0,0,1,0.5,1,1	
16082,0,0,0,0,1,1	
16084,0,0,0,0,0,0	
16085,0,1,0,0,0,0	
16086,0,0,0,0,0,0	
16087,1,1,0,0,0,0	
16094,0,0,1,0,0,1	
16096,0,1,0,0,0,0	
16102,1,0,1,0.5,0,1	
16103,0,1,0,1,1,0.5	
16104,0,0,0,0,0,0	
16106,0,1,0,0.5,0.5,0.5	
16107,0,0,1,1,1,1	
16113,0,1,0,1,0,0	
16114,1,0,1,0,0,0	
16115,0,0,0,0,0,0	
16117,1,0,1,0.5,0.5,1	
16118,1,0,1,1,0,1	
16126,0,0,0,1,0.5,0.5	
16128,0,1,0,1,0,1	
16133,0,0,0,0.5,0.5,0.5	
16134,0,0,0,0,0,0	
16139,1,0,0,0,0,0	
16140,0,0,1,0,0,0	
16141,1,0,0,1,0,0.5	
16142,1,0,1,1,0.5,0.5	
16143,1,0,1,0,0,0	
16146,0,0,0,0.5,0.5,1	
16148,1,0,1,1,0.5,1	
16149,1,0,1,0.5,0.5,0.5	
16150,0,0,0,0.5,0.5,0.5	
16153,1,0,1,0.5,0.5,1	
16154,0,0,0,0,0,0	
16155,0,0,0,0,0,0	
16156,1,0,1,0,0,0	
16157,0,0,1,0,0,0	
16160,1,0,1,0,0,1	
16165,1,0,1,1,0.5,0.5	
16166,0,0,0,0.5,1,1	
16168,0,0,1,0,0,0	
16169,1,0,1,1,0.5,0.5	
16170,1,0,1,0.5,0.5,0.5	
16174,0,0,0,0.5,0.5,1	
16175,0,0,0,0.5,0.5,0.5	
16176,0,0,0,1,0.5,0.5	
16179,0,0,1,1,0.5,0	
16182,0,0,1,0,0.5,0.5	
16183,0,0,1,0.5,0.5,1	
16184,0,0,0,0.5,0.5,0.5	
16186,0,0,0,0,1,0.5	
16188,1,0,1,1,1,1	
16189,0,0,0,1,1,1	
16190,0,0,0,0,0,0	
16192,0,0,0,0.5,0.5,1	
16193,1,0,1,1,0.5,0.5	
