15415,1,1,1,1,1,1
15416,1,1,0,0,0,1
15417,1,0,1,0,1,1
15418,1,1,0,0,0,0
15419,0,0,1,1,0,1
15426,1,1,1,0,1,1
15427,0,1,1,0,0,0
15429,1,1,0,0,0,0
15433,0,0,1,0,1,1
15437,1,1,1,0,0,0
15444,0,1,1,0,1,1
15451,1,1,1,1,1,1
15452,0,0,1,1,0,1
15453,0,1,1,1,0,1
15454,1,0,0,1,1,0
15455,0,1,1,1,1,1
15456,0,0,0,1,0,1
15458,0,0,1,0,0,0
15459,0,0,1,1,0,1
15461,0,0,1,0,0,0
15463,1,0,1,1,1,1
15464,1,1,1,1,0,1
15465,1,1,1,0,1,0
15466,1,0,1,0,0,0
15467,0,1,0,1,1,0
15468,0,0,1,1,0,1
15469,0,1,0,1,1,0
15470,1,1,0,1,0,1
15471,0,1,1,1,1,0
15472,1,1,0,1,1,1
15473,1,0,1,1,1,1
15474,0,0,1,0,0,0
15475,0,1,0,1,1,0
15476,1,0,0,1,0,0
15477,0,1,1,1,0,1
15479,0,1,1,0,0,1
15480,1,1,1,1,1,0
15481,1,1,0,1,0,0
15482,1,1,0,1,0,1
15483,1,0,0,0,1,0
15484,0,0,1,1,0,1
15485,1,0,1,0,0,0
15486,1,1,0,1,1,1
15487,0,0,0,0,0,0
15488,1,1,0,0,0,0
15489,0,0,1,0,0,0
15490,1,0,1,1,1,0
15491,1,1,0,0,0,0
15492,1,1,0,1,0,1
15493,0,0,0,1,0,1
15496,1,0,0,0,0,0
15508,0,0,0,0,0,0
15509,0,0,0,0,0,0
15511,1,1,0,0,0,0
15516,0,1,1,1,0,1
15517,0,0,0,0,0,0
15518,0,0,0,0,0,0
15519,1,1,0,1,0,0
15522,1,0,0,0,0,0
15542,1,0,1,1,0,1
15543,1,1,0,0,0,0
15548,1,1,0,1,1,1
15550,1,1,0,0,0,0
15552,1,0,1,1,1,1
15555,0,0,0,0,0,0
15568,0,0,1,1,1,1
15571,1,0,1,0,0,0
15572,1,1,1,0,0,0
15574,0,0,1,1,1,1
15575,1,1,0,0,0,0
15580,0,0,1,0,0,0
15584,1,1,0,1,0,1
15598,1,1,0,1,1,0
15599,1,0,0,0,0,0
15600,0,1,1,0,0,0
15606,0,1,1,1,1,1
15608,0,0,1,0,1,0
15609,1,0,0,1,1,0
15610,1,1,0,0,0,0
15611,0,0,1,0,1,0
15612,0,0,0,0,0,0
15613,1,0,0,1,1,1
15614,1,0,0,1,0,1
15615,1,1,0,0,0,1
15621,1,0,0,0,1,1
15622,0,0,0,0,0,0
15623,0,1,0,0,0,0
15626,1,0,0,1,0,1
15627,0,0,1,1,1,1
15628,0,1,1,0,0,1
15629,1,0,1,0,0,0
15630,1,0,0,0,0,0
15633,0,0,0,0,1,0
15635,1,1,0,1,1,1
15637,1,1,1,0,0,0
15639,0,1,0,0,0,0
15640,1,0,0,1,1,1
15641,0,0,1,1,1,1
15642,0,1,1,0,0,0
15644,1,1,1,1,1,1
15648,0,1,0,0,0,0
15649,0,1,0,0,0,0
15651,1,1,1,1,1,1
15652,1,0,0,0,0,1
15654,0,1,0,0,0,0
15655,1,1,1,1,1,1
15656,0,0,0,0,0,0
15657,1,0,0,0,1,0
