15146,0,0,0,0,0,0
15147,1,0,1,0,1,0
15148,1,1,0,0,1,0
15149,1,1,0,0,1,0
15150,1,1,0,1,0,0
15152,0,0,0,0,0,0
15153,0,0,1,0,0,0
15154,0,0,1,0,0,0
15155,1,1,0,1,0,1
15162,0,0,0,0,0,0
15165,0,0,1,0,0,0
15166,0,0,0,0,0,0
15168,1,1,0,0,0,1
15176,1,1,0,0,1,1
15177,0,0,0,0,0,0
15178,1,1,0,0,1,0
15179,0,0,0,0,1,0
15180,0,0,0,0,1,0
15181,1,0,0,0,1,1
15182,0,0,1,0,0,0
15183,0,0,0,0,0,0
15184,0,0,0,0,0,0
15187,1,0,1,0,0,0
15188,1,1,0,0,0,0
15190,1,0,1,0,0,0
15195,0,0,0,0,0,1
15196,0,0,1,0,1,1
15213,0,0,0,1,0,0
15218,0,0,0,0,0,0
15219,0,0,0,0,0,0
15222,0,0,0,0,0,0
15223,0,0,0,0,0,0
15225,0,0,0,0,0,0
15227,0,0,0,0,0,0
15230,0,0,0,0,0,0
15258,0,0,0,0,0,0
15259,1,1,1,0,0,0
15260,0,0,0,0,0,0
15268,0,0,0,1,0,1
15269,0,0,0,1,0,1
15273,0,0,0,1,0,1
15276,1,1,0,0,0,0
15277,0,0,0,0,0,0
15292,0,0,0,0,0,0
15293,0,0,0,0,0,0
15295,0,0,0,0,0,0
15296,1,1,0,0,0,0
15297,0,0,0,1,0,1
15298,0,0,0,0,1,0
15299,0,1,1,0,0,1
15300,1,1,0,1,0,1
15301,1,0,1,1,0,1
15302,1,0,1,1,1,0
15303,0,0,0,0,0,1
15304,0,1,1,0,1,0
15305,1,0,1,0,1,0
15306,0,0,0,1,1,1
15307,0,1,0,1,0,1
15308,1,0,1,1,1,0
15309,0,0,0,1,1,1
15310,0,0,0,1,1,0
15313,1,0,1,1,1,1
15314,0,1,1,0,0,0
15315,0,0,0,1,0,1
15316,0,0,0,0,0,0
15317,1,0,1,0,0,0
15318,0,1,1,0,0,0
15320,0,0,0,1,1,1
15321,0,1,1,1,1,1
15322,0,0,0,0,1,1
15323,0,0,0,1,1,1
15324,1,1,1,1,1,1
15326,0,0,0,1,1,0
15327,1,1,1,0,1,1
15328,0,0,0,0,1,1
15329,1,0,1,1,1,1
15330,0,1,1,0,0,0
15331,0,1,0,0,1,1
15332,1,0,1,0,1,0
15333,1,0,1,0,0,1
15335,0,1,0,1,1,1
15336,0,0,0,0,0,0
15337,0,0,0,0,0,0
15338,1,0,1,1,0,1
15339,0,0,1,0,0,0
15340,0,0,1,0,0,0
15341,1,1,0,0,0,0
15342,1,0,1,1,0,1
15343,0,0,1,0,1,1
15344,1,1,0,0,0,1
15346,0,0,1,0,1,0
15348,1,1,0,0,0,0
15349,1,1,1,0,0,0
15350,0,0,0,1,0,1
15351,0,0,0,0,1,0
15352,0,0,1,0,1,0
15354,1,0,1,0,0,0
15355,0,0,1,0,0,1
15356,0,0,1,0,0,0
15357,0,0,1,0,0,1
15358,0,0,0,1,0,1
15359,1,1,0,1,0,1
15360,0,0,1,0,0,1
15361,0,1,1,0,0,1
15362,0,1,1,1,0,1
15363,0,0,0,0,0,0
15364,1,1,0,0,0,1
15365,0,1,1,0,0,1
15366,0,1,1,0,1,1
15368,0,1,1,1,1,1
15369,0,0,1,1,0,1
15374,0,0,1,0,0,1
15375,0,0,1,0,1,1
15379,1,1,0,0,0,1
15381,0,0,0,1,0,1
15382,0,0,0,0,0,1
15383,0,0,1,1,0,1
15384,1,0,0,1,0,1
15385,0,1,1,1,0,1
15388,0,0,1,0,1,1
15390,1,0,1,0,0,0
15391,0,1,1,0,0,1
15392,1,0,1,0,0,1
15393,1,1,1,0,0,0
15394,0,1,1,0,0,0
15395,0,1,1,0,1,1
15396,1,1,0,0,0,0
15397,0,0,1,1,0,0
15398,0,0,1,0,1,1
15399,0,1,1,1,0,1
15400,0,1,1,1,0,1
15401,0,1,1,1,0,1
15402,1,1,0,0,0,0
15403,1,1,1,1,1,1
15404,1,0,1,0,0,1
15405,0,0,1,0,0,1
15406,0,0,1,0,1,1
15407,1,0,1,0,1,0
15409,1,0,0,0,0,1
15410,0,1,1,0,0,1
15411,1,0,1,0,0,1
15412,0,1,1,0,0,1
15413,0,1,1,1,0,1
15414,0,0,0,0,0,0
15415,1,1,0,0,1,0
15416,0,0,0,0,1,0
15419,0,0,0,0,0,0
15420,0,1,1,0,0,0
15421,1,0,1,0,0,0
15423,1,1,0,0,0,0
15424,1,1,1,0,0,0
15426,0,1,1,0,0,0
15427,0,0,1,0,1,0
15428,0,0,0,0,1,0
15429,0,0,0,0,0,0
15430,0,0,0,0,0,1
15433,0,0,0,0,0,0
15434,0,0,0,0,0,1
15453,0,0,0,1,0,1
15454,0,0,0,0,0,0
15455,0,1,1,0,0,0
15456,1,0,1,0,0,0
15457,1,1,1,0,0,0
15458,0,1,1,0,1,0
15459,0,0,0,0,0,0
15460,1,1,0,0,1,1
15467,1,1,0,1,0,1
15468,1,0,1,1,0,0
15469,0,0,0,1,0,1
15470,0,0,0,1,0,0
15471,0,0,0,1,1,1
15472,0,0,0,0,0,0
15473,1,1,0,0,0,0
15474,1,1,1,0,1,0
15475,0,0,0,0,1,0
15476,0,1,1,1,0,1
15477,1,1,1,0,0,0
15478,1,1,1,0,1,1
15479,0,1,1,0,1,0
15481,0,0,0,0,1,0
15482,0,1,1,0,1,1
15483,1,1,0,0,0,1
15484,0,1,1,1,1,1
15485,0,0,0,0,0,0
15488,0,1,1,0,0,0
15489,1,1,0,1,0,1
15490,0,1,1,0,0,1
15491,0,1,1,0,0,0
15496,0,0,0,1,1,0
15497,0,1,1,0,1,0
15502,0,0,0,1,1,1
15503,0,1,1,0,0,1
15506,0,1,1,0,0,0
15507,0,1,1,0,0,1
15509,0,0,0,0,1,0
15510,0,1,0,1,0,0
15511,0,1,1,0,0,0
15513,0,1,1,0,0,0
15514,0,1,1,1,0,0
15516,1,1,0,0,1,0
15517,0,0,0,0,0,1
15521,0,0,0,0,1,1
15524,0,1,1,0,1,0
15525,1,1,1,1,0,0
15526,1,1,0,0,0,0
15527,0,1,1,0,0,0
15530,0,0,0,0,0,0
15532,0,0,0,0,0,0
15533,0,0,1,0,0,0
15537,0,1,1,1,0,1
15542,0,0,1,0,0,1
15543,0,1,1,0,0,0
15545,1,1,1,0,0,0
15546,0,1,1,0,0,0
15548,0,0,1,0,1,1
15550,0,1,1,0,0,1
15551,0,1,1,0,0,0
15555,0,1,1,1,0,1
15556,0,0,1,1,0,1
15557,0,0,0,0,0,0
15559,0,1,1,0,1,1
15570,0,0,1,0,0,0
15573,0,0,1,1,0,1
15574,0,0,1,1,0,1
15575,1,0,1,1,0,1
15578,0,0,1,1,0,1
15579,0,1,1,0,1,0
15580,0,1,1,1,0,1
15582,0,1,1,0,0,0
15591,0,0,0,1,0,1
15594,1,0,1,0,0,1
15595,0,0,1,0,0,0
15598,0,1,1,0,0,0
15599,0,0,1,0,0,0
15603,0,0,1,0,0,0
15604,1,1,1,0,0,0
15605,1,0,1,0,0,0
15607,0,0,1,0,0,0
15608,0,0,1,0,0,0
15609,1,1,1,0,0,0
15610,0,1,1,0,0,0
15611,1,0,1,0,0,0
15612,1,0,1,0,0,0
15613,1,1,0,0,0,0
15614,1,0,0,0,0,0
15615,1,0,1,0,0,0
15616,1,0,1,0,0,0
15617,1,0,1,0,0,0
15618,1,0,1,0,0,0
15621,1,0,1,0,1,0
15622,1,0,0,0,1,0
15623,0,0,1,0,0,0
15624,0,0,0,0,0,0
15625,1,1,1,1,0,0
15626,1,0,0,1,1,0
15627,0,1,1,1,0,1
15628,0,1,1,1,1,0
15629,1,1,0,1,0,1
15630,1,0,1,0,0,0
15631,0,0,1,0,1,0
15632,1,0,0,1,0,1
15633,0,0,0,0,0,0
15634,0,1,1,1,0,1
15635,1,0,0,0,0,0
15636,0,0,1,0,0,0
15637,1,0,0,0,0,1
15638,0,0,0,1,1,0
15639,0,0,0,0,0,1
15640,1,0,0,0,0,0
15641,0,1,1,0,0,0
15642,0,0,0,0,0,0
15644,1,0,0,0,0,0
15645,1,0,1,0,0,0
15646,0,0,0,1,1,0
15648,1,1,0,0,0,0
15649,0,0,1,0,0,0
15650,1,0,0,0,0,0
15651,1,1,1,0,0,0
15652,1,1,0,1,0,1
15653,1,0,0,0,0,1
15654,1,0,0,0,0,1
15655,0,0,0,1,0,1
15656,1,0,1,0,1,0
15657,0,1,0,0,0,0
15658,0,1,0,0,1,1
15659,0,0,1,0,0,0
15660,0,0,0,0,0,0
15661,1,0,0,1,0,0
15662,1,1,0,0,0,0
15663,1,0,0,0,0,0
15664,1,1,0,0,0,1
15665,0,0,0,0,0,0
15666,0,0,0,1,0,1
15667,0,0,0,0,1,0
15668,1,0,1,0,0,0
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,0,0,0,0,0,1
15672,0,0,1,0,0,0
15673,1,0,0,0,0,0
15674,1,1,0,0,0,0
15675,1,0,0,0,0,0
15676,0,0,0,0,0,0
15677,1,1,1,0,0,0
15678,0,0,1,0,0,0
15679,0,0,0,1,0,0
15680,0,0,0,0,1,0
15681,0,0,0,0,0,0
15682,0,0,1,0,0,0
15683,0,0,0,0,0,0
15684,0,0,0,0,0,0
15686,0,0,1,0,1,1
15687,0,0,0,0,1,1
15688,0,0,0,0,0,1
15689,0,1,0,0,0,1
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15715,0,0,0,0,0,0
15716,1,1,1,0,1,1
15719,1,1,1,0,0,0
15720,1,0,0,0,1,1
15721,0,0,0,0,0,0
15722,0,0,0,0,1,0
15723,1,0,1,0,0,0
15724,0,0,0,0,0,1
15725,0,0,0,0,0,0
15726,1,0,1,0,0,1
15727,0,0,0,0,1,1
15728,1,1,0,0,0,0
15729,0,1,0,0,0,0
15730,1,0,0,0,1,1
15734,1,1,1,1,1,1
15735,1,1,1,1,1,1
15736,0,1,0,1,1,1
15737,0,0,1,1,1,1
15738,0,1,0,0,0,0
15743,0,1,0,0,1,1
15744,0,0,0,1,1,1
15747,1,1,1,0,1,0
15762,1,0,1,0,0,0
15781,0,1,0,1,1,1
