15793,0,1,0,1,0.5,0	
15794,1,1,1,0.5,0.5,0.5	
15795,1,1,1,0.5,0.5,0.5	
15796,1,0,0,0.5,0.5,0.5	
15797,0,1,1,0.5,0.5,0.5	
15798,1,1,1,0.5,0.5,0.5	
15799,1,0,0,0.5,0.5,0.5	
15800,1,1,1,0.5,0.5,0.5	
15801,1,1,1,0.5,0.5,0.5	
15804,0,1,0,1,0,0	
15806,0,0,1,0.5,0,0.5	
15808,0,0,1,0.5,0.5,0.5	
15809,1,1,1,0.5,0.5,0.5	
15810,1,0,1,1,0.5,0.5	
15811,1,0,1,0.5,0.5,0.5	
15812,1,0,1,0.5,0.5,0.5	
15813,0,0,1,0.5,0.5,0.5	
15814,0,0,1,0,0,0.5	
15815,0,0,1,0.5,0.5,0.5	
15816,1,0,1,0.5,0.5,0.5	
15817,0,0,1,0.5,0.5,0.5	
15818,0,0,1,0.5,0,0.5	
15819,0,0,1,0,0.5,0.5	
15820,0,0,1,0.5,0.5,0.5	
15821,0,0,1,0,0.5,0.5	
15822,1,0,1,0.5,0,0	
15823,0,0,1,0.5,0.5,0.5	
15824,0,0,1,0,0.5,0.5	
15825,0,0,1,0.5,0,0.5	
15826,0,0,1,0,1,0.5	
15827,0,0,0,0.5,0.5,1	
15828,0,0,1,0,0,0	
15829,1,1,1,0,0.5,0.5	
15830,1,0,0,0,1,0.5	
15831,1,1,1,0.5,1,0.5	
15832,0,1,1,0.5,0.5,0.5	
15833,0,1,1,0.5,0.5,0.5	
15834,1,1,1,0.5,0.5,0.5	
15835,1,1,1,0.5,1,0.5	
15836,0,1,1,0.5,0.5,0.5	
15837,0,0,0,0.5,0.5,0.5	
15838,1,1,1,0,0.5,0.5	
15839,1,1,1,0,0.5,0.5	
15840,1,1,1,0.5,0.5,0.5	
15841,1,1,1,0.5,0.5,0.5	
15842,0,1,0,0.5,0.5,0.5	
15843,1,1,1,0,0.5,0.5	
15844,0,1,0,0,0.5,0.5	
15845,0,1,0,0.5,0.5,0.5	
15846,0,1,0,0.5,0.5,1	
15847,0,1,0,0.5,0.5,0	
15848,1,1,1,0.5,0.5,0.5	
15849,0,1,0,0,0.5,0.5	
15850,0,1,0,0.5,0.5,0.5	
15851,0,1,0,0.5,0.5,0.5	
15852,0,1,0,0.5,0.5,0.5	
15853,0,0,0,0,0.5,0.5	
15854,0,0,0,0.5,0.5,0.5	
15855,0,1,0,0.5,1,0.5	
15856,0,1,0,0,0,0.5	
15857,0,1,0,0,0.5,0.5	
15858,0,0,0,0,0.5,0.5	
15859,0,0,0,0,0.5,0.5	
15860,0,1,0,0,0.5,0	
15861,0,1,0,0.5,0.5,0.5	
15862,1,1,1,0,0.5,0.5	
15863,1,1,1,0.5,0.5,0.5	
15864,1,1,1,0,0.5,0	
15865,0,1,0,0.5,0.5,0.5	
15866,0,1,0,0.5,0.5,0.5	
15867,0,1,0,0,0,0	
15868,1,1,1,0,0.5,0	
15869,0,1,0,0,0.5,0.5	
15870,0,1,0,0.5,0,0.5	
15871,0,0,0,0,0.5,0.5	
15872,0,0,0,0.5,0.5,0.5	
15873,0,1,0,0.5,0.5,0	
15874,0,1,0,0.5,0.5,0.5	
15875,0,0,0,0,1,0	
15876,0,0,0,0.5,0.5,0.5	
15877,1,0,1,0,0.5,1	
15880,0,1,0,0.5,0.5,0.5	
15881,0,1,0,0,0.5,0.5	
15882,0,0,0,0,1,0.5	
15883,0,1,0,0.5,0.5,0.5	
15884,1,0,1,0.5,0.5,0.5	
15885,0,1,0,0.5,1,0.5	
15886,0,1,0,0.5,1,0.5	
15887,0,1,0,0,0.5,0.5	
15888,0,1,0,0.5,0.5,0.5	
15889,0,1,0,0.5,0.5,0.5	
15890,0,1,0,0.5,0.5,0.5	
15891,0,1,0,0.5,0.5,0.5	
15892,0,1,0,0.5,0.5,0.5	
15893,0,1,0,0.5,0.5,0.5	
15894,1,1,1,1,0.5,0.5	
15895,0,0,0,0.5,0.5,0.5	
15896,0,1,0,0,0.5,1	
15897,1,1,1,0,1,0	
15898,0,1,0,0,0.5,0.5	
15899,1,1,1,0,0.5,0.5	
15900,0,1,0,0,0.5,0.5	
15901,1,1,1,0.5,0,0.5	
15902,1,1,1,0.5,0.5,0.5	
15903,0,1,0,0,0.5,0.5	
15904,0,0,0,0,0.5,0.5	
15905,1,1,1,0,1,0.5	
15906,1,1,1,0.5,0.5,0.5	
15907,1,1,1,0.5,0.5,0.5	
15908,1,1,1,0.5,0.5,0.5	
15909,0,0,0,0.5,0.5,0.5	
15910,1,1,1,0,0.5,0.5	
15911,1,1,1,0.5,0.5,0.5	
15912,1,1,0,0,1,1	
15913,0,1,0,0.5,0.5,0.5	
15914,0,1,0,0,0.5,0.5	
15915,1,1,0,0.5,0.5,0.5	
15916,1,1,0,0.5,0.5,0.5	
15917,0,0,0,0.5,0.5,1	
15918,1,1,1,0.5,0.5,0.5	
15919,1,1,0,1,1,0	
15920,0,1,1,0.5,0.5,0.5	
15921,0,1,1,0.5,0.5,0.5	
15922,0,1,0,0.5,1,0.5	
15923,0,0,0,0.5,0.5,0.5	
15924,0,1,1,0,0.5,0.5	
15925,0,0,0,0,0.5,0.5	
15926,0,1,0,0,0.5,0.5	
15927,0,0,1,0.5,0.5,0.5	
15928,0,0,1,0.5,0.5,0.5	
15929,0,0,1,0,0.5,0.5	
15930,0,0,1,0.5,0.5,0.5	
15931,0,0,1,0,0.5,0.5	
15932,0,0,1,0,0.5,0.5	
15933,0,0,0,0.5,0.5,0.5	
15934,0,0,0,0,0.5,0.5	
15935,0,0,0,0,1,0.5	
15936,0,1,0,0.5,0.5,0.5	
15937,0,1,0,0.5,0.5,0.5	
15938,0,1,0,0.5,0.5,0.5	
15939,0,1,0,0.5,0.5,0.5	
15940,0,0,0,0,0.5,1	
15941,0,0,0,0,0.5,0.5	
15942,0,1,0,0.5,0.5,0.5	
15943,0,1,0,0.5,0.5,0.5	
15944,0,1,1,0.5,0.5,0.5	
15945,0,1,0,0.5,0.5,0.5	
15946,0,1,1,0,0.5,0.5	
15947,0,1,1,0.5,0.5,0.5	
15948,0,1,1,0.5,0.5,0.5	
15949,0,1,0,0.5,1,0.5	
15950,0,1,1,0,0,0.5	
15951,0,1,1,0.5,0.5,0.5	
15952,0,1,0,0.5,0,0.5	
15953,0,1,1,0.5,0.5,0.5	
15954,0,1,1,1,0.5,0.5	
15955,0,1,1,0.5,0,0.5	
15956,0,1,0,0.5,0.5,0.5	
15957,0,1,0,0.5,0.5,0.5	
15958,1,1,0,0.5,0.5,1	
15959,0,1,0,0.5,0.5,0.5	
15960,1,1,0,0.5,0.5,0.5	
15961,0,1,0,0.5,0.5,1	
15962,1,1,0,0,0.5,0.5	
15963,1,1,0,1,0,0	
15964,1,1,0,0.5,0.5,0.5	
15965,1,1,0,0.5,0.5,0.5	
15966,1,1,0,0.5,0.5,0.5	
15967,0,1,0,0.5,0.5,0.5	
15968,0,1,0,0.5,0.5,0.5	
15969,0,1,1,0.5,1,0.5	
15970,1,1,0,1,0,0.5	
15971,0,1,1,0.5,0.5,0.5	
15972,0,1,0,0.5,0.5,0.5	
15973,0,1,1,0.5,0.5,1	
15974,0,1,0,0,1,0	
15975,0,1,0,0,0,0.5	
15976,0,1,0,0.5,0.5,1	
15977,1,1,0,0.5,0.5,0.5	
15978,1,1,0,0,1,0.5	
15979,1,1,0,0.5,0.5,0.5	
15980,0,1,1,0.5,0.5,0.5	
15981,0,1,1,0,0.5,0.5	
15982,0,1,0,0.5,0.5,0.5	
15983,1,1,0,0.5,0.5,1	
15984,0,1,1,0.5,0.5,0.5	
15985,0,0,1,0.5,1,0.5	
15986,0,1,0,0,0.5,1	
15987,1,1,0,0.5,1,0.5	
15988,0,1,1,0.5,0.5,0.5	
15989,0,1,1,0.5,0.5,0.5	
15990,0,1,1,0.5,0.5,0.5	
15991,0,0,1,0,0.5,0.5	
15992,0,1,0,0.5,0.5,0.5	
15993,0,1,0,0.5,0.5,0.5	
15994,0,1,1,0.5,0.5,0.5	
15997,1,1,0,0,0,0	
15998,0,1,1,0,0,0	
15999,0,1,0,0.5,1,1	
16000,0,1,1,0,1,0.5	
16001,0,1,0,0.5,0.5,0.5	
16002,0,1,1,0,0.5,1	
16003,0,1,1,0,1,1	
16004,0,0,1,0,0.5,0.5	
16005,0,1,1,0,0.5,0.5	
16006,0,0,1,0.5,1,1	
16007,0,1,1,0.5,0.5,0.5	
16008,0,0,1,0,0.5,0.5	
16009,0,1,0,0.5,0.5,0.5	
16010,0,1,1,0.5,0.5,1	
16011,0,1,1,0.5,0,0.5	
16012,1,0,1,0.5,0.5,0.5	
16013,1,0,1,0.5,0.5,0.5	
16014,1,0,1,0.5,0.5,0.5	
16015,0,1,0,0.5,0.5,0.5	
16016,1,0,1,0,0.5,0.5	
16017,0,1,1,0.5,0.5,0.5	
16018,0,1,1,0.5,0.5,0.5	
16019,1,0,1,0.5,0.5,0.5	
16020,0,1,1,0.5,0.5,0.5	
16021,0,1,1,0.5,0.5,0.5	
16022,0,1,1,0,0.5,1	
16023,1,0,1,0.5,0.5,0.5	
16024,1,0,1,1,0,1	
16025,0,1,1,0.5,0,0.5	
16026,0,1,0,0.5,0.5,0.5	
16027,1,0,1,0.5,0.5,0.5	
16028,0,1,0,0,0.5,0.5	
16029,0,1,0,0.5,0,0.5	
16030,0,1,0,0.5,0,0.5	
16031,0,0,0,0.5,0,0.5	
16032,0,0,0,0.5,0.5,0.5	
16033,0,1,0,0.5,0.5,0.5	
16034,0,1,1,0,0.5,0.5	
16035,0,1,0,0,0.5,0.5	
16036,0,1,0,0.5,0.5,0.5	
16037,0,0,0,0.5,0.5,0.5	
16038,0,1,0,0.5,0.5,0.5	
16039,1,0,0,0.5,0.5,1	
16040,0,0,0,0.5,0.5,0.5	
16041,0,1,0,0.5,0.5,0.5	
16042,0,1,0,0.5,0.5,0.5	
16043,0,0,0,0,0.5,0.5	
16044,0,0,0,0.5,0.5,0.5	
16045,0,1,0,0,0.5,0.5	
16046,0,1,0,0.5,1,0.5	
16047,0,0,0,0.5,0.5,0.5	
16048,0,1,0,0,0.5,1	
16049,0,1,0,0.5,0.5,0.5	
16050,0,1,1,0.5,0.5,0.5	
16051,0,1,0,0.5,0.5,0.5	
16052,0,1,1,0.5,0.5,0.5	
16053,0,1,1,0.5,0.5,1	
16054,0,1,0,1,0.5,0.5	
16055,0,1,0,0,0.5,0.5	
16056,0,1,1,0,0.5,1	
16057,0,1,0,0,0.5,0.5	
16058,1,1,0,0.5,0.5,0.5	
16059,0,0,0,0.5,0,0.5	
16060,1,1,0,0.5,0.5,0.5	
16061,1,1,0,0.5,0.5,0.5	
16070,0,1,1,0,0,0	
16072,1,1,0,0,0.5,0	
16073,1,1,0,0,0.5,1	
16074,0,0,0,0.5,0.5,0.5	
16075,1,1,0,0.5,0.5,0.5	
16076,1,1,0,0,0.5,0.5	
16077,1,1,0,0.5,0.5,1	
16078,0,0,0,0.5,0.5,0.5	
16079,1,1,0,0,1,0.5	
16080,1,1,0,0.5,0.5,0.5	
16081,1,1,0,0,0,0	
16082,1,1,0,0.5,0.5,0.5	
16083,0,1,0,0,0.5,0.5	
16084,0,1,0,0.5,0.5,0.5	
16085,0,0,0,0,0.5,0.5	
16086,0,1,0,0.5,0.5,0.5	
16087,1,1,0,0.5,0.5,0.5	
16088,1,1,0,0.5,0.5,0.5	
16089,1,1,0,0,0,0	
16090,0,0,0,0.5,0.5,0.5	
16091,1,1,0,0.5,0.5,0.5	
16092,1,1,0,0.5,0.5,0.5	
16093,1,1,1,0,1,0	
16094,1,1,0,0,0.5,0.5	
16095,1,1,0,0.5,0.5,0.5	
16096,1,1,0,0.5,0,0.5	
16097,1,1,0,0.5,0.5,0.5	
16098,1,1,0,0,0.5,0.5	
16099,1,1,0,0,0.5,0	
16100,1,1,0,0.5,0.5,0.5	
16101,1,1,0,0,0.5,0.5	
16102,1,1,0,0.5,0.5,0.5	
