14060,0,1,1,0,1,0
14061,0,1,0,1,0,1
14062,0,1,1,0,1,0
14063,1,1,0,0,1,0
14064,1,1,0,0,0,1
14066,0,0,0,1,0,1
14067,1,0,1,1,0,1
14068,0,1,1,1,0,1
14069,1,0,0,1,1,1
14070,0,1,1,0,1,1
14071,0,1,0,0,1,1
14072,0,1,0,0,0,1
14073,0,1,1,1,0,1
14074,0,1,1,0,0,1
14075,1,0,0,0,1,1
14076,1,0,1,0,0,1
14077,0,1,1,0,0,1
14078,1,0,0,1,0,1
14079,1,0,1,0,1,1
14080,0,1,1,1,0,1
14081,1,0,1,0,0,1
14082,0,0,0,1,1,1
14083,1,0,1,0,1,1
14084,1,0,1,0,1,1
14085,0,1,1,0,1,1
14086,1,0,1,0,1,1
14087,1,0,0,0,1,1
14088,1,0,1,0,1,1
14089,0,1,0,0,0,0
14090,1,0,1,0,1,1
14091,0,0,0,0,1,0
14092,0,0,0,0,0,1
14093,0,1,1,1,0,1
14094,0,1,1,0,1,0
14095,1,0,1,0,1,0
14096,1,0,1,0,1,0
14097,0,0,0,0,0,1
14098,0,1,1,1,0,1
14099,0,1,1,0,0,0
14100,0,0,1,1,0,0
14101,0,1,1,0,0,0
14102,0,0,1,1,0,1
14104,0,1,1,0,0,1
14105,0,0,1,0,1,1
14106,0,0,1,1,0,0
14107,0,0,0,0,1,1
14108,0,0,1,0,0,1
14109,1,0,1,0,0,0
14110,0,1,1,0,0,1
14111,0,0,0,1,0,0
14112,0,0,0,0,0,0
14113,1,0,0,0,0,0
14114,1,1,1,0,0,1
14115,0,0,0,0,0,1
14116,0,1,1,1,0,1
14117,0,1,1,0,0,0
14118,1,0,0,0,0,0
14119,0,1,1,0,0,1
14120,1,1,0,0,0,0
14121,0,0,0,0,1,0
14122,0,1,0,0,0,1
14123,0,0,0,0,0,0
14124,0,1,0,0,0,0
14125,1,0,0,1,0,1
14126,0,1,0,0,1,1
14127,0,0,0,0,0,1
14128,0,0,1,1,0,0
14129,0,0,0,0,0,0
14130,1,1,0,1,1,1
14131,0,1,0,0,1,1
14132,1,0,1,0,0,0
14133,1,1,0,0,0,0
14134,0,1,0,1,0,1
14135,0,0,1,1,0,1
14136,0,0,0,1,0,0
14137,1,0,0,0,0,1
14138,0,0,0,0,0,1
14139,0,1,1,0,0,1
14141,0,0,1,0,0,1
14142,0,0,1,0,0,1
14143,0,0,1,0,0,1
14144,0,1,1,0,0,0
14145,1,0,0,0,0,1
14146,0,0,1,0,0,1
14147,0,1,1,0,0,0
14148,1,1,0,0,0,0
14149,0,0,0,0,0,0
14150,0,0,0,0,0,1
14151,0,0,0,0,1,1
14152,0,0,0,1,0,1
14153,0,1,0,0,0,1
14154,0,0,0,0,1,0
14155,0,0,0,0,0,1
14156,0,0,0,0,0,1
14157,0,0,1,0,0,0
14158,0,0,1,0,0,0
14159,0,0,0,1,1,1
14160,0,0,0,1,0,1
14161,1,0,1,0,0,1
14163,0,1,0,0,0,0
14164,1,0,0,1,0,1
14165,0,1,0,0,0,1
14166,0,0,0,1,1,0
14167,0,0,0,0,0,1
14168,0,0,0,0,0,0
14169,0,0,0,0,0,1
14170,0,0,1,1,1,0
14171,1,0,0,1,1,1
14172,1,0,1,0,0,0
14173,1,0,0,1,0,1
14174,0,0,0,0,0,0
14177,1,0,1,0,0,0
14178,0,0,1,0,0,1
14179,1,0,0,1,1,0
14180,0,1,1,0,1,1
14181,0,0,0,1,0,1
14182,1,0,1,0,0,0
14183,0,0,0,0,0,1
14186,0,0,1,1,0,1
14188,1,0,0,0,0,1
14189,1,0,0,1,0,1
14190,1,0,1,1,0,1
14191,0,1,0,0,1,0
14192,0,1,1,0,1,0
14193,1,0,1,0,1,0
14194,0,0,1,1,0,1
14195,0,0,0,0,0,1
14196,0,0,1,1,0,1
14197,0,0,1,0,0,0
14198,1,0,1,1,1,1
14199,0,0,0,1,0,1
14200,0,1,0,0,0,1
14201,1,1,0,0,0,0
14202,1,0,0,0,0,0
14203,1,0,1,0,1,1
14204,0,1,0,0,0,0
14205,0,0,0,0,0,1
14206,0,1,0,1,1,1
14207,0,1,0,1,0,0
14208,0,1,0,1,0,0
14209,1,0,1,0,0,1
14210,1,0,1,0,0,1
14211,0,1,0,0,0,0
14212,1,0,0,1,0,1
14214,1,0,1,0,0,1
14216,0,1,0,0,0,1
14219,0,1,0,1,0,1
14220,0,0,1,0,0,0
14221,0,0,0,0,0,0
14222,0,0,1,1,0,1
14223,0,0,0,0,0,1
14225,0,0,1,1,0,1
14226,0,0,0,0,0,0
14228,1,0,1,1,0,1
14229,0,0,0,0,0,0
14230,0,0,1,1,0,1
14247,0,1,1,0,0,1
14249,0,0,0,0,0,1
14250,0,1,0,0,0,0
14251,0,1,1,1,0,1
14252,0,0,0,0,1,0
14253,0,0,0,0,0,1
14255,0,0,1,0,0,0
14256,1,0,1,0,1,1
14257,0,0,0,0,0,0
14258,0,0,0,1,0,1
14261,1,1,1,0,0,1
14262,1,1,1,0,0,0
14263,0,0,0,0,0,1
14264,0,1,0,1,0,0
14265,0,1,0,0,0,1
14268,0,0,0,1,1,1
14269,0,1,0,0,1,1
14270,0,1,0,0,0,0
14271,0,1,0,1,1,0
14276,1,1,1,1,1,1
14278,0,1,0,0,0,0
14280,0,0,0,1,0,1
14282,0,1,0,0,0,1
14285,0,1,1,0,0,0
14286,1,1,0,0,0,1
14287,0,1,0,0,1,1
14288,1,1,1,0,0,0
14290,1,0,1,1,0,1
14291,0,0,0,1,0,1
14292,1,0,0,0,0,1
14294,1,0,0,0,0,1
14295,0,1,0,0,0,0
14296,1,1,1,1,0,1
14297,0,1,0,0,0,1
14298,1,1,1,0,0,0
14302,0,0,0,0,0,1
14307,1,0,0,1,0,1
14308,1,1,1,0,0,1
14309,0,1,1,0,0,1
14310,1,0,1,0,0,0
14312,0,0,0,0,0,0
14313,0,1,0,0,0,0
14314,0,0,0,0,0,0
14315,1,0,1,0,1,0
14316,0,1,0,0,1,0
14317,0,1,1,0,0,1
14319,1,0,0,0,0,0
14320,0,0,0,0,0,0
14322,1,0,1,0,0,0
14323,0,1,1,1,1,1
14324,0,1,1,0,0,0
14326,1,0,0,0,0,0
14328,1,0,1,0,0,0
14329,0,0,0,1,1,1
14330,1,0,0,1,0,0
14331,0,1,1,1,1,0
14332,0,1,0,0,0,1
14333,0,1,1,1,0,1
14334,0,1,0,0,0,0
14336,1,0,0,0,0,1
14337,0,0,0,0,1,1
14338,0,1,0,1,0,1
14339,0,1,0,0,0,0
14340,1,0,0,0,0,1
14341,1,1,1,1,0,0
14342,0,1,1,0,1,1
14343,1,0,1,0,0,0
14346,0,1,1,1,0,1
14347,0,1,1,1,1,1
14348,0,1,1,0,0,1
14349,1,0,1,0,0,0
14350,0,1,1,0,0,0
14351,0,1,1,0,0,0
14353,0,1,1,0,0,0
14356,0,0,0,0,0,1
14357,1,0,0,1,0,1
14358,0,1,1,0,0,0
14359,1,0,0,0,0,1
14360,0,1,1,0,0,0
14362,1,0,1,0,0,0
14364,0,1,1,0,0,1
14365,1,1,1,1,1,0
14366,1,0,1,0,0,0
14367,1,0,0,0,0,1
14368,1,0,1,0,0,1
14369,1,0,0,0,0,0
14371,0,1,1,1,0,1
14372,1,0,0,1,1,1
14373,1,1,1,0,0,0
14374,1,0,1,0,0,1
14375,0,1,1,0,0,0
14376,1,0,0,0,0,1
14380,1,1,0,0,0,0
14381,1,0,0,1,0,1
14382,0,1,1,0,0,0
14383,0,1,1,0,1,0
14384,0,1,1,0,0,1
14389,0,1,1,0,0,1
14393,1,1,0,0,0,1
14394,1,0,0,0,0,0
14395,1,1,1,1,1,1
14398,1,1,1,1,0,1
14402,1,1,1,1,1,1
14406,1,0,0,1,0,1
14414,0,1,1,0,0,1
14415,1,0,1,1,1,1
14419,1,0,1,1,0,1
14420,1,0,1,0,0,1
14423,1,0,1,0,0,1
14424,1,1,1,1,0,1
14426,0,1,1,1,0,1
14428,1,0,0,1,0,0
14429,1,0,1,0,0,0
14430,1,0,1,1,0,1
14432,1,0,1,0,0,0
14441,1,0,0,0,0,1
14443,1,0,1,0,0,1
14444,1,0,1,0,0,0
14448,1,0,0,0,0,0
14452,1,0,1,0,0,0
14453,0,1,1,1,1,1
14454,1,1,1,0,0,1
14456,1,0,1,1,1,0
14464,1,1,1,0,0,1
14465,0,1,0,0,0,1
14466,0,1,1,0,0,1
14467,1,0,1,0,0,0
14468,0,1,0,0,0,0
14469,0,1,1,0,0,1
14470,1,1,1,0,0,0
14471,1,0,1,0,0,1
14472,1,0,1,1,0,0
14473,1,0,1,0,1,0
14474,1,0,1,0,0,1
14475,0,1,0,0,0,1
14477,1,0,1,0,0,1
14478,1,0,0,0,0,0
14479,1,1,0,0,0,1
14480,0,1,1,0,0,1
14482,0,1,1,0,0,0
14485,1,0,1,1,0,0
14486,0,1,1,0,0,1
14487,0,0,0,0,0,1
14488,1,0,1,1,0,1
14489,0,1,0,1,0,1
14490,1,1,0,1,0,0
14492,0,0,0,0,0,0
14493,0,1,1,1,0,1
14495,1,1,0,0,0,1
14496,0,1,1,1,0,1
14498,1,0,0,0,1,1
14500,1,0,0,1,1,0
14502,1,0,0,0,0,0
14504,0,1,1,0,0,0
14506,1,1,0,0,0,1
14507,1,0,1,0,0,0
14508,0,0,1,1,0,1
14509,0,0,1,0,0,0
14510,1,1,1,1,0,1
14512,1,0,1,1,0,1
14513,1,0,0,0,0,1
14514,1,0,0,0,0,1
14515,1,0,0,0,0,1
14517,0,1,1,0,0,0
14519,0,0,0,1,0,1
14521,1,0,0,0,0,0
14527,1,0,0,0,0,1
14528,0,1,1,0,0,1
14529,0,0,1,1,0,1
14537,0,1,0,1,0,0
14542,1,1,0,0,0,1
14546,1,1,1,0,0,0
14549,0,0,1,1,1,0
14554,0,0,1,1,0,0
14555,1,0,0,0,0,0
14556,0,1,1,1,0,1
14558,0,0,0,0,1,0
14559,0,1,1,0,0,0
14560,0,0,0,0,0,1
14561,0,1,1,0,0,0
14565,0,1,1,1,0,1
14566,1,0,1,1,0,1
14567,0,0,0,0,0,0
14569,0,1,1,1,0,0
14572,0,1,1,1,0,1
14573,1,1,1,1,1,1
14574,1,0,0,0,0,0
14593,1,0,0,1,0,0
14594,1,1,1,1,0,0
14595,0,1,0,0,0,0
14596,1,0,0,1,0,1
14597,1,1,0,0,0,1
14598,1,1,1,1,0,1
14600,0,0,1,0,0,0
14602,0,1,1,1,0,1
14603,1,0,0,0,0,0
14604,0,1,1,0,0,1
14605,1,1,1,1,0,0
14608,1,1,1,1,1,0
14611,0,1,1,1,0,1
14615,0,1,1,0,0,0
14616,1,0,0,1,0,1
14617,0,0,1,1,0,1
14619,0,1,1,0,1,1
14621,0,1,1,0,0,0
14626,1,0,0,0,0,0
14635,0,1,1,0,0,0
14640,1,1,1,0,1,1
14645,0,0,0,0,1,0
14646,1,1,0,0,0,1
14647,1,0,1,1,0,1
14649,1,1,1,0,0,0
14653,0,1,1,1,1,1
14654,0,0,1,1,1,0
14655,1,0,1,0,1,1
14656,1,1,1,0,0,0
14660,1,1,1,0,0,1
14661,0,1,1,1,0,1
14668,0,0,1,0,0,1
14670,0,0,1,0,0,1
14671,0,1,1,1,0,0
14672,0,1,1,1,0,1
14675,0,1,1,0,0,0
14679,1,1,1,1,0,1
14681,0,0,0,0,0,0
14682,1,0,1,1,0,0
14686,0,0,1,0,1,0
14688,0,1,1,0,0,0
14690,0,1,1,1,1,1
14691,1,1,1,0,1,0
14692,1,1,0,0,1,0
14693,1,1,1,1,1,1
14694,1,0,0,0,0,0
14695,0,1,1,0,1,1
14696,1,0,1,1,1,0
14698,0,0,1,0,1,1
14700,0,0,1,0,0,1
14701,0,1,1,1,0,1
14702,0,0,1,0,0,1
14703,1,0,1,1,1,0
14704,0,0,1,0,0,1
14705,0,1,1,0,0,0
14706,0,1,0,1,0,1
14708,1,0,1,0,0,1
14710,1,1,1,0,0,1
14711,1,0,0,0,0,0
14712,0,0,0,0,0,1
14713,1,0,0,1,0,1
14714,1,0,0,0,0,1
14715,1,0,0,1,0,1
14717,0,1,1,0,0,0
14718,0,0,0,0,0,1
14719,0,0,1,0,0,0
14721,0,0,0,0,0,1
14722,0,0,1,1,0,1
14725,0,1,0,0,1,0
14726,0,0,0,0,0,1
14727,0,1,0,0,1,1
14728,0,0,0,0,0,1
14729,0,0,0,1,0,0
14733,0,1,0,0,0,1
14734,1,0,1,1,0,1
14735,0,1,1,0,0,0
14736,0,1,0,1,0,1
14737,1,0,1,1,0,1
14738,0,0,0,0,0,1
14739,1,0,1,0,0,0
14740,1,0,1,1,0,1
14741,1,0,0,0,0,1
14743,1,1,1,0,0,0
14744,1,1,1,1,0,0
14745,1,1,1,0,0,0
14749,0,0,0,1,0,1
14750,1,1,0,0,0,1
14752,0,0,0,0,0,0
14753,1,0,1,0,0,0
14754,0,1,1,0,0,1
14755,1,0,1,1,0,0
14756,0,0,1,1,1,1
14757,0,1,0,0,0,0
14758,0,1,1,1,0,1
14759,1,0,0,0,0,0
14760,1,1,0,0,0,0
14761,0,1,1,1,0,1
14762,0,1,0,1,1,1
14763,0,1,1,1,0,0
14764,0,1,1,0,0,0
14765,0,0,0,1,0,0
14766,1,0,0,1,0,1
14772,1,1,1,0,0,1
14773,0,0,0,1,0,0
14774,1,1,1,0,0,0
14775,0,1,1,0,0,1
14776,0,1,1,0,0,0
14777,0,1,1,1,0,1
14778,0,1,1,0,0,1
14780,0,1,1,0,1,0
14781,0,1,1,0,0,1
14782,0,1,1,1,0,1
14783,0,1,1,1,0,0
14784,0,0,0,1,0,1
14785,1,1,1,1,0,1
14786,0,1,1,0,0,0
14787,0,0,1,1,0,1
14788,1,1,1,1,0,1
14789,1,1,0,0,0,1
14790,1,1,1,1,1,1
14791,0,0,0,0,0,1
14792,0,1,1,0,0,1
14794,1,1,1,1,1,1
14795,1,0,0,1,0,1
14796,1,1,0,1,0,1
14797,1,1,1,0,0,1
14798,0,1,1,1,0,1
14799,1,0,0,1,0,1
14800,1,0,0,1,0,1
14801,1,1,1,1,0,1
14802,1,0,0,0,1,1
14803,1,1,1,0,0,1
14804,1,0,1,1,0,1
14805,1,1,1,1,0,0
14806,1,0,0,0,0,1
14808,1,1,1,1,0,0
14809,1,0,0,0,0,0
14810,1,0,0,1,0,1
14811,1,1,1,0,0,0
14812,1,0,1,1,0,1
14813,1,1,1,0,0,0
14815,1,1,1,0,1,0
14816,1,0,1,0,0,0
14817,1,1,1,0,0,1
14818,1,0,0,0,0,0
14819,1,0,1,0,0,1
14820,0,1,1,0,0,1
14822,1,1,1,0,0,1
14823,0,0,0,1,0,1
14824,1,0,0,0,1,1
14825,1,0,1,0,0,0
14826,1,0,1,0,0,1
14827,0,1,1,0,1,1
14828,1,0,1,1,0,1
14830,1,0,1,0,0,1
14832,0,1,1,0,0,1
14833,1,0,1,1,0,1
14834,0,1,1,1,0,1
14841,0,1,1,0,1,1
14844,0,0,0,0,0,0
14845,0,0,0,0,0,1
14848,0,0,0,0,1,0
14849,0,0,0,0,1,0
14852,0,0,0,1,0,1
14854,0,0,1,1,0,1
14858,0,0,0,0,0,1
14859,0,0,0,0,0,0
14862,0,0,0,0,1,1
14865,0,1,0,0,0,1
14866,1,0,1,0,0,0
14867,1,1,1,0,0,0
14872,0,0,0,0,0,0
14873,0,0,0,0,0,1
14876,1,0,1,0,0,0
14878,0,1,1,0,0,0
14887,0,0,0,0,0,1
14889,1,0,1,1,0,1
14890,0,1,0,1,0,1
14892,0,0,0,0,0,0
14893,0,1,1,0,0,0
14894,1,0,1,0,0,0
14895,1,0,1,0,0,0
14896,0,0,0,0,0,0
14897,0,0,0,0,0,1
14898,1,0,1,0,0,1
14899,0,0,0,1,1,1
14900,0,1,1,0,0,1
14903,0,1,1,0,0,1
14904,0,0,0,0,0,1
14908,0,1,1,0,0,0
14909,0,1,0,1,0,1
14910,1,0,1,0,0,1
14911,1,1,1,0,0,1
14912,0,1,1,0,0,1
14913,1,1,1,0,0,0
14917,1,0,1,0,0,0
14921,1,0,1,0,0,0
14922,0,0,0,0,0,1
14923,0,0,0,0,0,1
14924,0,1,1,0,0,1
14925,1,0,1,1,0,1
14927,1,0,1,1,0,0
14930,0,1,0,0,0,0
14939,0,1,0,0,0,1
14942,0,0,0,0,0,1
14948,0,0,0,0,1,1
14950,1,0,1,0,0,0
14951,1,0,1,0,0,0
