14919,0,0,1,1,1,1
14920,1,0,0,0,1,1
14921,0,0,1,1,1,1
14922,1,0,1,1,0,1
14924,1,0,1,1,0,0
14925,1,0,1,0,0,0
14927,1,0,1,0,0,0
14928,0,0,0,1,0,1
14929,0,1,0,0,1,1
14930,1,0,1,1,0,0
14931,1,0,1,1,0,1
14932,1,0,1,1,1,1
14933,0,0,1,1,0,0
14934,1,0,1,0,1,0
14935,1,0,1,1,0,0
14936,0,0,1,0,0,0
14937,1,0,1,0,0,0
14938,0,0,1,0,0,0
14939,1,0,1,1,1,1
14940,0,1,0,0,0,0
14941,1,1,0,0,1,0
14942,1,1,1,1,1,1
14943,0,1,0,1,0,0
14944,1,1,0,0,0,0
14945,1,1,1,0,1,0
14947,0,0,1,0,0,0
14948,0,1,0,1,1,1
14949,0,1,0,1,0,1
14950,1,0,1,1,0,1
14951,1,1,0,1,0,1
14952,1,0,1,1,0,1
14955,0,0,0,0,1,1
14957,1,1,1,0,1,1
14958,1,0,1,1,1,1
14959,0,0,1,0,0,1
14962,0,1,0,0,0,1
14963,0,0,1,0,1,1
14964,1,0,1,0,1,1
14965,1,0,1,0,1,1
14966,1,0,1,0,1,1
14967,0,1,0,0,0,0
14968,0,0,1,0,1,1
14969,1,0,1,0,1,1
14970,0,1,1,0,1,1
14971,0,0,1,0,0,1
14972,0,0,1,0,1,1
14973,1,1,0,0,1,1
14976,0,0,1,1,0,1
14977,1,1,0,1,1,1
14978,1,1,0,0,0,1
14980,0,0,1,0,0,1
14984,0,0,1,0,1,1
14985,0,0,1,0,1,1
14986,1,1,0,0,0,1
14987,1,0,1,0,0,1
14990,0,1,1,0,0,1
14991,0,0,1,0,0,1
14992,0,0,1,0,0,1
14993,1,0,1,0,0,1
14994,0,0,1,0,1,1
14997,0,1,1,0,1,1
14998,1,1,0,0,1,1
14999,0,1,1,0,1,1
15000,0,0,1,0,1,1
15001,1,0,1,0,1,1
15002,0,0,1,1,1,1
15003,0,0,1,0,1,1
15004,0,0,1,1,1,1
15005,0,0,1,0,0,0
15006,0,0,1,0,1,1
15007,1,1,0,1,1,1
15008,1,0,1,0,0,1
15011,0,1,0,0,1,1
15012,0,0,1,0,1,1
15013,0,0,1,1,1,1
15014,1,0,1,0,0,0
15016,0,1,0,1,1,0
15017,0,0,1,1,1,0
15018,0,1,0,1,1,1
15019,0,1,0,0,1,1
15020,0,1,0,0,1,1
15021,1,1,0,1,1,0
15022,0,1,0,1,1,1
15024,1,1,1,1,1,1
15025,1,1,1,0,0,0
15026,1,1,0,0,1,1
15027,1,1,1,1,1,1
15028,1,0,1,1,1,0
15029,0,1,0,0,1,1
15032,1,1,1,0,1,0
15033,1,0,1,1,1,1
15034,0,1,0,0,1,1
15035,0,1,0,1,1,1
15036,1,1,1,0,1,1
15037,1,0,1,0,1,1
15038,1,1,1,1,1,1
15039,1,1,1,0,1,1
15040,0,1,1,1,1,1
15042,1,0,1,0,1,1
15043,0,0,1,1,1,1
15044,1,1,1,0,1,1
15046,0,1,1,1,1,1
15047,1,0,1,1,1,1
15048,0,1,1,1,1,1
15049,1,0,1,1,1,1
15050,0,1,1,1,1,1
15051,1,0,1,1,1,1
15052,0,1,1,1,1,1
15053,0,1,1,0,1,1
15054,1,1,1,1,1,1
15055,0,1,1,1,1,1
15056,0,1,1,1,0,1
15057,0,1,0,1,0,1
15058,1,0,1,0,1,1
15060,1,0,1,1,1,1
15061,1,0,1,1,1,1
15062,1,1,1,1,1,1
15063,1,0,1,0,0,0
15064,1,0,1,1,1,1
15065,1,1,0,0,0,0
15067,1,0,1,1,1,1
15068,1,0,1,1,1,0
15069,1,1,1,1,1,1
15070,1,0,1,0,1,1
15071,1,0,1,1,1,0
15072,1,1,1,0,0,0
15074,0,0,0,1,1,1
15075,1,1,1,1,1,0
15076,0,0,1,0,1,1
15077,0,0,1,1,1,0
15078,1,0,1,1,1,0
15079,0,1,1,1,1,1
15080,0,1,1,1,0,1
15081,0,1,1,1,1,1
15082,1,0,1,1,0,1
15083,1,0,1,0,0,1
15084,1,0,1,1,1,1
15085,1,1,0,1,0,1
15086,0,1,1,1,0,1
15087,0,1,1,1,0,1
15088,1,0,1,0,1,1
15089,0,1,1,1,0,1
15090,0,1,1,1,0,1
15091,0,0,1,0,0,0
15092,0,0,1,1,0,1
15093,0,1,1,0,1,0
15094,1,1,1,1,1,1
15097,1,0,1,1,0,0
15098,1,0,1,0,0,1
15099,0,0,1,0,0,1
15100,1,0,1,0,0,1
15101,1,0,1,0,0,1
15102,0,1,1,0,0,1
15103,0,1,1,0,0,1
15104,1,0,1,0,0,1
15105,0,1,1,0,0,1
15106,1,0,1,0,1,1
15109,1,0,1,0,0,1
15110,0,1,1,0,0,1
15111,0,0,1,0,0,1
15112,1,0,1,0,0,0
15113,0,1,1,0,0,0
15114,1,1,0,1,0,0
15117,1,1,1,0,0,0
15118,1,1,0,1,0,0
15119,0,1,1,0,0,0
15120,0,0,1,0,0,0
15121,1,1,0,0,0,0
15122,1,0,0,1,1,0
15123,0,0,1,0,0,1
15124,0,1,1,0,1,0
15125,0,1,0,0,0,1
15126,0,0,1,0,0,0
15127,0,1,1,0,1,1
15128,0,1,1,0,0,0
15130,1,1,0,1,1,0
15131,0,1,1,0,1,1
15132,0,0,1,0,1,1
15133,0,1,1,0,1,1
15134,0,0,1,1,1,1
15136,0,1,1,0,1,1
15137,0,1,1,0,0,0
15138,0,1,1,0,0,0
15139,0,1,1,0,1,1
15141,0,1,0,0,0,0
15142,1,1,0,0,0,0
15143,1,1,0,0,0,0
15144,0,0,1,1,1,0
15145,1,1,0,1,1,1
15146,0,1,1,1,1,1
15148,1,1,0,0,0,0
15149,0,1,1,0,0,0
15150,1,1,0,0,0,0
15151,0,1,0,0,0,0
15152,1,1,0,0,0,0
15153,0,1,0,0,1,1
15154,0,0,1,1,0,0
15155,0,1,0,0,1,0
15156,0,1,0,0,0,0
15158,1,0,1,0,0,0
15159,1,1,0,1,1,0
15160,0,1,0,1,1,1
15165,0,1,1,0,0,0
15167,0,1,0,1,1,1
15168,0,0,1,1,1,1
15169,0,1,0,0,0,0
15172,0,0,1,0,0,0
15174,0,1,0,1,1,1
15175,1,1,0,0,0,0
15176,0,1,0,0,0,0
15178,1,1,0,1,0,1
15179,0,1,0,0,0,0
15180,1,0,1,0,0,0
15181,0,1,0,1,1,1
15182,0,0,1,1,0,1
15183,0,1,0,1,1,1
15184,0,1,0,1,1,1
15185,0,0,1,0,0,1
15186,0,1,0,1,1,1
15187,0,1,0,1,0,1
15188,0,0,1,1,1,1
15189,0,0,0,1,0,1
15190,0,0,1,1,1,1
15191,1,0,1,1,1,1
15192,0,1,0,1,1,1
15193,0,1,0,1,1,1
15194,0,0,0,1,0,1
15195,0,0,0,1,1,1
15196,0,1,0,1,1,1
15197,0,1,0,1,1,1
15198,0,0,1,1,1,1
15199,0,1,0,1,1,1
15200,0,0,0,1,1,1
15201,0,0,0,1,1,1
15202,0,0,1,0,0,0
15203,1,1,0,0,0,1
15204,0,0,1,0,0,0
15205,0,1,0,1,1,1
15206,0,1,1,1,1,1
15207,1,0,1,1,0,1
15208,0,1,1,0,0,1
15209,1,0,1,1,0,1
15210,1,0,1,0,1,1
15211,0,0,0,1,0,1
15212,0,0,1,1,1,1
15213,0,1,0,0,0,1
15214,0,0,1,1,1,1
15215,1,0,1,1,0,0
15216,1,0,1,1,0,1
15217,0,1,1,1,0,1
15218,1,0,1,1,0,1
15219,1,1,0,0,1,1
15220,1,1,0,1,0,1
15221,0,0,0,1,0,1
15222,0,1,1,1,0,1
15223,1,0,1,1,0,1
15224,1,1,0,1,0,1
15225,1,0,1,0,1,1
15226,1,0,1,0,1,1
15229,1,0,1,1,0,1
15230,1,1,0,1,0,1
15231,1,0,1,0,0,0
15237,0,0,1,1,0,1
15238,0,0,0,1,0,1
15239,1,0,1,0,0,1
15240,0,1,0,0,1,0
15241,1,0,1,0,0,0
15242,0,1,1,0,0,0
15244,0,1,1,1,0,1
15245,1,0,0,1,0,1
15246,0,1,0,1,1,1
15249,0,1,0,0,0,0
15250,0,1,0,0,1,1
15251,1,1,0,0,0,0
15252,1,0,1,1,0,1
15253,1,1,0,1,0,1
15256,1,0,1,0,0,0
15257,0,0,1,1,0,1
15258,0,1,0,1,1,1
15259,1,0,0,1,0,1
15260,1,0,1,1,1,0
15261,0,0,0,0,0,0
15262,0,1,1,1,1,1
15263,0,0,1,1,0,1
15264,0,1,0,1,1,1
15265,1,0,1,1,1,1
15266,1,1,0,1,1,1
15267,1,0,1,1,1,1
15268,1,0,1,1,0,1
15269,0,1,0,1,0,1
15270,1,0,1,0,0,1
15271,1,0,1,0,1,1
15272,0,0,1,1,1,1
15273,1,0,0,1,1,0
15274,0,0,0,1,1,0
15275,1,0,1,1,1,0
15276,1,0,1,1,1,0
15277,1,0,1,1,0,1
15278,0,1,0,0,0,0
15279,0,1,1,0,1,1
15280,1,0,1,1,1,1
15281,1,1,1,0,1,1
15283,1,1,1,1,1,1
15284,1,0,1,1,1,1
15285,1,0,0,1,1,1
15287,1,0,1,1,1,1
15288,1,0,1,1,0,1
15289,1,0,0,0,1,1
15290,1,1,1,1,1,0
15292,1,0,1,1,1,1
15293,1,0,1,1,1,0
15294,1,0,1,1,0,1
15297,1,0,1,1,1,1
15298,1,1,1,1,1,1
15299,1,1,0,0,0,0
15300,1,0,1,1,0,1
15301,1,0,1,1,1,0
15302,1,0,1,1,1,0
15306,1,0,1,1,1,1
15307,1,0,1,1,0,1
15308,1,0,1,1,0,0
15309,1,0,1,1,1,0
15310,1,0,1,0,0,1
15311,0,1,1,1,0,0
15312,1,0,1,1,1,1
15313,0,1,1,1,1,0
15314,1,0,1,0,0,0
15315,0,0,0,0,0,1
15316,1,0,1,1,0,1
15317,0,0,1,1,0,0
15318,1,0,1,1,0,0
15319,0,1,1,1,0,1
15320,1,0,1,1,0,1
15321,1,0,1,0,0,0
15322,1,0,1,1,0,1
15323,1,0,1,1,1,1
15324,1,0,1,0,0,0
15326,0,0,1,1,1,1
15327,1,0,1,1,1,1
15328,1,0,1,1,1,1
15329,1,0,1,0,1,1
15330,0,1,1,0,0,1
15331,0,1,1,1,1,1
15332,1,0,1,0,1,1
15333,0,0,1,1,0,1
15334,1,0,1,1,0,1
15335,0,0,0,1,0,1
15336,1,0,1,0,1,1
15337,0,1,1,0,1,1
15338,1,0,1,1,1,1
15339,1,0,1,1,1,1
15340,0,0,1,1,1,1
15341,0,1,1,1,1,0
15342,0,0,1,1,1,0
15343,0,1,1,1,1,0
15344,0,1,1,0,1,0
15345,0,1,1,1,0,1
15347,1,0,1,0,0,1
15348,0,0,1,0,0,1
15352,1,0,0,0,0,0
15354,1,0,1,1,1,1
15355,0,1,1,0,0,0
15356,0,1,1,1,1,0
15357,0,1,1,1,0,0
15358,1,0,1,1,0,1
15363,1,0,1,0,1,1
15364,0,0,1,1,1,1
15365,0,1,1,1,1,1
15366,0,1,1,0,1,0
15368,1,0,1,1,1,0
15369,1,0,0,1,0,1
15370,1,0,0,1,0,1
15371,0,0,1,1,1,1
15372,1,0,1,1,0,1
15374,1,0,0,1,1,1
15375,1,0,1,0,0,1
15376,0,1,1,0,0,0
15377,0,1,1,1,1,1
15378,1,0,1,1,0,1
15379,1,0,0,0,0,0
15381,1,1,0,0,0,0
15382,0,1,1,0,1,1
15383,1,0,0,0,0,0
15384,1,0,1,0,1,1
15385,1,0,0,0,0,0
15386,0,1,0,1,0,1
15387,0,1,1,1,0,1
15389,1,0,0,1,0,1
15390,0,0,1,0,0,1
15396,0,1,1,1,1,1
15397,0,1,1,1,0,1
15398,0,0,1,1,0,1
15401,1,1,1,0,0,0
15402,1,0,1,1,0,1
15403,1,0,1,1,0,1
15404,0,0,1,0,0,0
15405,1,0,1,0,0,0
15407,1,0,0,1,0,1
15410,0,0,0,1,1,1
15411,0,0,1,1,0,1
15412,1,1,0,1,0,1
15413,1,1,1,1,0,1
15414,0,0,1,0,1,1
15415,0,0,1,1,0,1
15416,1,0,0,1,0,1
15417,0,0,1,1,0,1
15418,1,0,1,1,0,1
15419,0,0,1,0,1,1
15420,1,1,1,1,1,0
15421,0,0,1,1,0,1
15424,1,1,1,1,0,1
15425,0,0,1,1,1,0
15426,1,0,1,0,1,1
15427,0,0,1,0,0,1
15428,0,0,1,1,0,1
15430,0,1,1,1,0,1
15431,1,0,1,1,0,1
15432,1,1,1,0,0,0
15433,1,1,1,0,0,0
15434,0,0,1,0,0,0
15435,0,0,1,1,0,0
15436,1,0,1,1,0,1
15437,1,0,1,1,0,1
15439,1,1,1,1,0,1
15440,0,0,1,1,1,0
15441,1,0,0,0,0,1
15443,1,1,1,1,1,0
15444,0,0,1,1,0,1
15445,1,1,1,1,1,1
15446,0,0,1,1,0,1
15447,0,0,1,1,1,0
15448,1,0,1,0,1,1
15449,1,0,1,1,0,1
15452,1,1,0,0,0,0
15453,0,0,1,0,1,1
15454,1,1,1,1,0,1
15455,1,0,1,0,1,1
15456,0,0,1,1,0,1
15457,1,0,1,0,0,0
15458,1,0,1,1,1,1
15459,1,1,1,1,1,0
15460,1,1,1,0,0,0
15461,0,1,0,0,0,0
15462,1,0,1,0,0,0
15463,0,1,0,0,1,1
15464,0,0,1,0,0,0
15466,1,0,0,0,0,0
15467,1,0,0,0,0,0
15471,1,0,1,0,1,1
15472,1,0,1,1,0,1
15473,0,0,1,0,1,1
15474,0,0,1,0,0,0
15475,0,0,1,0,0,0
15476,1,1,1,0,1,0
15477,1,0,0,0,0,1
15478,1,0,1,0,0,0
15479,1,0,0,0,1,1
15480,1,0,0,0,1,1
15481,1,0,0,0,0,0
15484,0,1,0,0,1,1
15487,0,0,1,0,0,1
15488,0,0,0,1,1,0
15489,0,1,0,1,0,1
15490,0,1,1,1,1,0
15491,0,1,1,1,1,0
15492,0,0,1,1,0,1
15493,1,0,1,0,1,1
15494,0,0,1,1,1,0
15495,1,0,1,1,1,0
15496,1,0,1,0,1,0
15497,0,0,1,1,1,0
15498,1,1,1,1,1,0
15499,0,0,0,1,1,0
15500,0,0,0,1,1,0
15502,1,0,1,1,1,0
15503,1,1,1,1,1,0
15504,1,0,1,1,1,1
15506,0,0,0,0,1,0
15507,0,0,0,1,1,0
15508,1,0,1,1,1,0
15509,0,1,0,1,1,0
15510,1,1,1,1,1,0
15511,0,1,1,1,1,0
15512,1,1,1,1,1,0
15515,1,1,1,0,1,1
15517,0,0,0,1,0,0
15522,0,0,0,1,1,0
15524,1,0,1,0,0,0
15525,1,1,1,0,0,0
15529,1,1,1,0,0,0
15532,1,0,1,0,1,0
15535,1,0,1,1,1,0
15536,1,1,1,0,1,0
15537,0,0,1,0,0,0
15538,1,1,1,1,1,1
15539,0,0,0,1,1,0
15540,1,0,1,0,0,0
15541,1,0,1,1,1,1
15542,0,0,0,0,0,0
15543,0,0,0,1,1,0
15544,1,0,1,1,1,0
15545,1,1,1,1,1,1
15546,0,1,1,0,0,0
15547,1,1,0,0,1,1
15548,0,0,0,1,1,0
15549,1,0,0,1,1,1
15550,1,0,0,1,1,1
15551,0,0,1,1,1,1
15552,1,1,1,1,1,1
15553,1,0,1,1,1,1
15554,1,1,1,1,1,1
15555,1,1,1,1,1,0
15556,1,1,1,0,1,1
15557,0,0,0,0,0,0
15558,1,1,1,1,1,0
15560,0,0,0,1,1,0
15561,1,0,1,1,1,0
15562,1,0,0,1,1,0
15564,1,1,1,1,1,0
15565,1,1,1,1,1,1
15567,1,1,1,0,0,0
15568,1,1,1,1,1,0
15569,1,1,0,0,1,0
15571,1,1,1,1,1,0
15572,0,0,0,1,1,0
15573,1,1,0,1,1,1
15574,0,0,0,1,1,1
15575,1,0,1,0,0,0
15576,1,1,1,1,1,0
15577,0,1,0,0,0,0
15578,1,0,0,0,0,0
15579,1,1,0,0,1,0
15580,0,0,1,1,1,0
15582,1,0,0,1,1,0
15584,1,1,0,0,0,0
15585,0,1,0,0,0,0
15586,0,1,0,1,1,0
15587,1,1,1,0,0,0
15588,1,0,1,1,1,1
15589,1,1,0,0,0,0
15590,1,1,0,1,1,0
15592,1,1,1,0,1,0
15593,1,1,1,1,0,1
15594,1,1,1,1,1,1
15595,1,1,1,0,0,0
15596,1,1,0,0,0,0
15597,1,1,1,0,0,0
15598,1,1,1,1,1,1
15599,1,1,1,0,0,0
15600,1,1,1,0,1,0
15601,0,0,1,0,0,0
15602,1,0,0,0,0,0
15603,1,1,0,0,0,0
15606,1,1,0,0,0,0
15607,1,1,0,1,1,0
15608,1,1,1,0,0,0
15609,1,1,0,1,1,1
15613,1,1,1,0,0,0
15614,1,1,1,1,1,0
15616,1,1,1,1,1,0
15617,1,1,1,1,1,0
15618,1,1,1,1,1,0
15619,1,0,0,0,1,0
15620,1,1,0,1,1,0
15621,1,1,0,1,1,0
15622,0,1,0,1,1,0
15623,1,1,0,1,1,0
15624,1,1,0,1,1,0
15625,1,1,0,0,0,0
15628,0,1,1,1,1,0
15629,0,0,1,1,1,0
15630,1,1,1,1,1,0
15635,1,1,1,1,1,0
15636,1,1,1,1,1,0
15637,0,1,0,1,1,0
15638,1,1,0,1,1,0
15639,0,1,0,1,1,0
15640,1,1,0,1,1,0
15641,1,0,0,1,1,0
15642,1,0,1,1,1,0
15643,1,1,1,1,1,0
15644,0,1,0,1,1,1
15645,0,1,0,1,1,0
15646,0,0,0,1,1,0
15647,0,1,0,1,1,0
15649,1,1,1,1,1,0
15650,1,1,0,1,1,0
15651,1,1,0,1,1,0
15652,0,1,0,1,1,0
15653,1,1,0,1,1,1
15655,0,1,1,1,1,0
15656,0,1,0,1,1,0
15657,1,1,0,1,1,0
15658,0,1,1,1,1,0
15659,1,1,1,1,1,0
15660,1,1,0,1,1,0
15662,1,1,0,1,1,0
15663,1,1,0,1,1,0
15664,1,1,1,1,1,0
15665,0,1,1,1,1,0
15666,1,1,0,1,1,0
15667,1,1,1,0,1,0
15669,1,1,0,1,1,0
15670,0,0,1,1,1,0
15671,1,0,0,0,1,0
15672,1,1,0,0,1,0
15673,1,1,1,0,1,0
15674,1,1,1,0,1,0
15676,0,1,0,0,1,0
15677,1,0,0,0,1,0
15678,0,1,1,1,1,0
15679,0,1,1,1,1,1
15680,0,1,0,1,1,1
15681,0,1,0,1,1,0
15682,1,1,1,1,1,0
15684,0,0,1,1,1,0
15685,1,0,0,1,1,0
15686,0,0,1,1,1,1
15687,0,0,1,1,1,1
15688,1,0,0,1,1,1
15690,0,1,0,1,1,0
15691,0,1,1,0,1,0
15692,0,1,0,0,1,0
15693,0,1,0,0,1,1
15694,1,0,1,1,1,1
15695,0,1,0,1,1,1
15696,0,1,1,1,1,1
15697,1,1,0,1,1,1
15698,0,1,1,1,1,0
15699,0,0,0,0,1,0
15700,0,1,0,1,1,1
15701,1,0,1,1,1,1
15702,1,0,0,1,1,1
15703,0,0,0,1,1,1
15704,1,1,1,1,1,1
15707,0,0,0,1,1,0
15708,0,1,1,1,1,0
15709,0,1,0,1,1,0
15710,1,1,0,0,1,0
15711,1,0,1,1,1,0
15712,1,1,1,1,1,0
15713,1,1,0,1,1,0
15714,0,0,0,1,1,0
15715,1,1,0,1,1,0
15716,0,1,1,1,1,0
15718,1,1,0,1,1,0
15719,1,1,0,1,1,0
15720,1,0,1,1,1,0
15721,1,1,0,1,1,0
15722,1,0,1,1,1,0
15725,0,1,0,1,1,0
15726,1,1,0,1,1,0
15729,0,1,1,1,1,0
15730,1,0,1,0,1,0
15732,1,0,1,0,0,0
15733,0,1,1,0,1,0
15734,1,1,0,1,1,0
15735,1,1,0,1,1,0
15736,1,1,0,1,1,0
15737,1,1,0,1,1,0
15740,1,1,0,1,1,0
15741,1,0,1,1,1,1
15742,1,1,0,0,1,1
15743,0,1,1,0,0,0
15745,1,0,1,0,0,0
15746,1,1,1,0,0,0
15747,1,1,0,1,1,1
15748,0,1,1,1,1,1
15749,1,1,0,1,1,1
15750,0,1,1,1,1,1
15751,1,1,0,0,0,0
15754,1,1,0,1,1,1
15755,0,0,1,1,1,1
