15981,1,1,0,1,1,1
15982,0,0,1,1,0,1
15983,1,1,0,1,1,1
15986,1,1,0,1,1,1
15988,1,1,0,0,0,0
15990,1,1,0,0,0,0
15991,0,0,1,0,0,0
15992,1,1,0,0,0,0
15993,0,0,1,0,1,0
15994,0,0,0,0,1,0
15995,0,1,0,1,0,0
15996,0,0,0,1,0,1
15997,1,1,0,1,0,0
15998,1,1,1,0,0,0
15999,1,0,0,1,1,1
16000,1,1,0,1,0,1
16001,1,0,0,1,1,1
16002,0,0,0,0,1,1
16003,1,0,1,0,1,1
16005,0,0,0,0,0,0
16006,1,1,1,1,1,1
16007,0,1,1,1,1,0
16008,0,0,0,1,1,0
16010,0,0,0,1,1,1
16011,1,0,0,1,0,1
16012,1,0,0,0,0,0
16014,0,0,1,1,0,1
16015,1,0,0,1,0,0
16016,1,1,0,1,0,1
16017,1,0,0,1,0,1
16019,1,0,0,1,1,1
16020,1,1,0,1,0,1
16021,1,1,1,1,0,1
16022,1,1,1,1,0,0
16023,1,1,0,1,0,1
16025,1,0,0,1,0,1
16026,0,1,1,1,0,1
16027,0,0,0,1,0,1
16028,1,0,0,1,1,1
16029,0,1,1,0,0,1
16030,1,0,0,1,1,1
16031,1,1,1,0,1,1
16032,1,1,1,1,1,1
16033,1,1,1,1,1,1
16034,1,1,1,1,1,1
16035,1,1,1,1,1,1
16036,1,1,1,0,0,0
16037,1,0,0,1,1,0
16038,1,0,0,1,1,1
16039,0,0,0,0,0,0
16040,0,0,0,0,0,0
16041,1,1,1,0,1,0
16042,0,0,1,1,1,0
16043,0,0,1,0,0,0
16045,0,0,1,0,1,0
16046,0,0,0,0,1,1
16047,0,0,1,1,1,0
16048,1,0,1,0,1,1
16049,0,1,0,0,1,1
16051,0,1,1,1,1,1
16053,1,0,0,1,1,0
16054,1,0,0,1,1,1
16055,0,1,0,1,1,1
16056,0,1,0,1,1,1
16057,0,1,0,0,0,0
16058,1,0,0,1,1,1
16059,0,1,0,1,1,1
16061,0,0,1,0,1,0
16062,0,1,0,0,1,1
16063,1,0,0,0,0,1
16064,0,1,0,0,0,0
16065,1,0,0,0,0,1
16066,1,0,0,0,0,1
16067,1,0,0,0,0,1
16069,1,0,1,1,0,1
16070,0,1,0,0,1,1
16071,0,1,0,0,0,0
16072,0,1,1,0,1,1
16073,1,0,0,1,1,1
16075,1,0,1,0,1,1
16076,0,0,0,0,0,1
16077,0,0,1,1,0,1
16078,0,0,1,0,1,1
16080,1,0,1,1,0,1
16081,0,1,1,0,0,1
16082,1,1,1,1,0,1
16083,0,0,0,0,1,1
16084,0,1,1,0,1,1
16085,0,0,1,0,0,0
16086,0,1,1,1,1,1
16087,0,0,0,1,0,1
16088,0,1,1,1,1,1
16089,0,0,1,0,1,1
16090,1,1,0,1,1,1
16091,1,0,1,0,1,1
16092,0,0,1,1,1,1
16093,0,0,1,1,1,1
16094,0,1,1,1,1,1
16095,0,0,0,0,0,0
16096,1,1,0,0,0,1
16097,1,1,0,0,1,1
16098,0,0,1,1,1,1
16099,1,0,0,1,1,1
16100,1,0,1,0,0,0
16101,1,0,1,1,1,1
16102,0,1,0,1,1,1
16103,0,0,1,1,0,1
16104,1,0,1,1,1,1
16105,0,0,0,1,1,1
16106,1,0,1,1,1,1
16107,1,0,0,0,1,1
16108,1,0,1,1,1,1
16109,1,1,0,1,0,1
16110,0,1,0,1,1,1
16111,1,0,1,1,1,1
16112,1,0,1,1,1,1
16113,1,0,1,1,0,1
16114,1,0,1,1,0,1
16115,1,0,1,1,0,1
16116,0,0,1,1,0,1
16117,1,1,1,1,0,1
16118,1,1,0,1,1,1
16119,0,0,0,1,1,0
16120,0,0,1,1,1,1
16121,1,0,1,0,1,0
16122,1,0,1,1,1,1
16123,0,0,1,1,0,1
16124,0,0,1,1,0,0
16125,1,1,0,1,0,1
16126,1,0,1,1,1,1
16127,1,1,1,1,1,1
16128,0,1,1,1,1,1
16129,1,0,1,1,0,0
16130,1,1,1,1,0,0
16131,1,1,1,1,1,0
16132,1,0,1,1,0,1
16133,1,0,1,1,1,0
16134,1,1,1,1,1,0
16135,0,1,0,1,0,1
16136,0,0,1,1,0,1
16137,0,1,0,0,0,0
16138,1,1,1,1,1,1
16139,0,0,1,1,1,1
16140,1,0,0,1,1,0
16141,1,0,1,1,1,1
16142,0,1,0,1,0,1
16143,1,0,0,1,1,1
16144,1,1,1,1,1,1
16145,0,0,1,1,1,1
16146,1,1,1,1,0,1
16147,1,0,1,1,1,1
16148,1,1,1,1,0,1
16149,0,1,0,1,1,0
16150,1,1,1,1,1,0
16151,1,0,0,1,0,1
16152,1,0,1,1,0,0
16153,1,1,1,1,0,1
16155,0,1,0,1,1,0
16156,1,1,1,1,0,1
16157,1,0,0,1,0,1
16158,0,1,0,1,0,1
16159,1,0,1,0,0,1
