15391,1,1,0,0,1,0	
15393,0,0,0,0,0.5,0	
15394,1,1,0,1,0,0.5	
15397,1,1,0,0,1,0	
15398,1,1,0,0,0,0	
15399,1,0,0,0,0.5,0.5	
15400,1,1,0,1,0.5,1	
15404,0,1,1,0,0,0	
15405,1,1,0,0.5,1,0.5	
15406,1,0,0,0.5,1,1	
15407,1,0,0,1,0.5,1	
15408,1,0,0,0,0,0	
15413,1,1,0,0,0.5,0	
15418,1,0,0,1,0.5,0.5	
15420,1,1,0,1,1,1	
15421,1,0,0,0.5,0,1	
15422,1,0,0,0,0,0	
15427,0,1,1,0,0,0	
15428,1,0,0,0,0,0	
15429,0,1,1,0,0,0	
15440,1,0,0,0,0,0	
15441,1,0,0,0,0,0	
15442,1,0,0,0,0,0	
15443,1,1,0,1,0,1	
15447,1,1,0,0.5,0,0	
15448,1,0,1,1,0,1	
15449,1,0,1,0,0,0	
15450,1,0,0,0,0,0	
15453,1,1,0,1,0.5,0.5	
15454,1,1,0,1,1,0.5	
15456,1,0,1,0,0,0	
15457,1,0,0,0,0,0	
15460,1,1,0,1,0,1	
15463,1,0,1,0,0,0	
15467,1,1,0,1,1,0	
15468,1,1,0,1,0,1	
15469,1,0,1,0,0,0	
15470,1,0,1,1,0,1	
15471,1,1,0,1,0.5,1	
15474,1,1,0,0.5,1,0	
15476,1,0,1,1,0,0	
15481,1,0,1,1,0.5,1	
15482,1,0,1,0.5,0.5,0	
15483,1,0,1,0,0,1	
15484,1,0,1,0.5,1,0.5	
15485,1,0,1,0,0,0	
15489,0,0,0,0,0,0	
15490,1,0,1,0,0,0	
15491,0,0,0,1,0.5,1	
15492,1,0,1,0.5,0.5,0	
15495,1,1,0,0.5,0,0	
15496,1,0,1,0,0.5,0	
15497,0,0,0,0.5,1,1	
15498,0,1,0,0,0,0	
15499,1,0,1,0,0,1	
15505,0,0,1,0,0,0	
15506,0,0,0,0.5,0.5,1	
15509,1,0,1,0,0,0	
15510,1,1,0,0.5,0.5,0.5	
15511,0,0,0,0.5,0.5,0.5	
15512,0,0,0,0.5,0.5,0	
15513,0,0,1,0.5,0,0	
15530,0,0,1,1,0,0.5	
15533,0,0,1,1,0,0.5	
15534,0,0,1,0.5,0.5,0.5	
15537,0,0,0,1,0.5,1	
15538,0,0,0,1,0.5,0.5	
15539,0,0,0,0,0,0	
15540,0,0,1,0,0,1	
15541,0,0,1,0,0,0	
15544,0,0,0,0.5,1,0	
15545,1,1,0,1,0.5,0.5	
15546,0,0,1,0.5,0,0.5	
15547,0,0,1,1,0.5,0.5	
15548,0,0,1,0.5,1,0.5	
15552,0,0,1,0,0,0	
15554,0,1,0,0,0,0	
15559,0,0,1,1,0,0.5	
15561,0,0,1,0,0,0	
15562,0,0,1,1,0.5,0.5	
15572,0,0,0,1,1,0	
15573,0,0,1,0,0,0	
15574,1,0,1,1,0.5,0	
15575,0,0,1,0.5,1,0	
15576,1,0,1,1,0.5,0.5	
15579,1,0,0,0,0,0	
15580,0,0,1,0,0,0	
15581,0,0,1,1,1,0	
15582,0,0,1,0,0,0	
15583,1,1,0,0,0,0	
15586,0,0,1,0,0,0	
15587,1,0,1,1,1,0	
15591,0,1,1,1,0.5,1	
15603,1,0,1,0,0,0	
15604,1,1,0,1,0.5,0	
15607,1,0,1,1,0.5,0	
15608,1,1,0,1,1,0	
15609,1,1,1,1,1,0	
15610,0,0,0,0,1,0	
15615,1,0,0,0,1,0	
15616,0,0,1,1,0,0	
15617,0,1,1,0,0,0	
15618,0,0,0,0.5,0.5,0	
15622,1,0,1,0,0,0	
15623,1,0,1,0,0,0	
15624,0,0,1,1,1,1	
15625,0,0,1,0.5,1,0	
15629,1,1,1,0,1,0	
15630,0,0,0,0,0,0	
15631,0,0,1,1,1,0.5	
15635,1,0,0,1,0.5,1	
15638,0,0,0,1,1,0	
15639,0,0,1,0.5,0.5,0	
15642,1,1,0,0,0,0	
15644,0,0,0,1,0,0	
15645,0,1,1,0,0,0	
15646,0,1,1,0.5,0.5,0	
15650,1,0,1,0,0,0	
15651,1,1,0,1,0.5,0	
15652,0,1,0,0,0,0	
15761,1,0,1,0.5,0.5,0	
15762,1,0,1,1,0.5,0.5	
15763,1,0,1,1,0,0	
15765,0,0,1,0,0.5,1	
15768,0,1,0,0.5,0.5,1	
15769,0,1,1,1,0,0.5	
15770,1,0,1,0.5,0.5,0.5	
15771,1,0,1,0.5,0.5,0	
15775,1,0,1,0.5,0,0.5	
15776,0,0,1,0,0,0	
15777,1,0,1,0.5,0.5,0	
15778,1,0,1,0.5,0.5,0	
15779,1,0,1,0.5,0.5,0.5	
15782,0,0,1,0.5,0.5,0.5	
15783,0,1,0,0,0,0	
15784,1,0,1,0,0,0	
15785,1,0,1,1,0,0	
15786,0,1,1,1,0.5,0	
15797,1,0,0,0,0,1	
15798,1,0,0,0,0,0	
15799,0,0,1,1,0,0.5	
15800,0,1,0,1,0.5,1	
15803,1,0,0,1,0.5,0	
15804,1,0,0,0.5,0,0.5	
15805,1,0,0,0,0,0	
15806,1,0,1,1,1,1	
15810,0,0,1,1,1,0	
15811,0,0,0,0.5,0.5,0.5	
15812,0,1,1,0,0,0	
15813,1,0,1,0,0,0	
15814,1,0,1,1,0,1	
15817,1,0,0,0.5,0,0.5	
15818,1,0,0,0,0.5,0	
15819,1,0,0,0.5,0.5,0	
15820,1,0,0,0,0,0	
15821,1,0,1,1,0,0	
15824,1,0,1,0,0,0	
15825,1,0,0,0,0,0	
15827,0,0,0,0,0,0	
15828,1,0,1,0.5,0.5,0.5	
15831,1,0,1,0,0,0	
15833,0,1,1,0.5,1,0.5	
15838,0,0,0,0.5,0.5,0	
15846,1,0,0,0.5,0.5,0	
15847,0,1,0,0.5,0,0	
15848,0,0,0,1,0,0.5	
15854,0,0,0,1,0.5,0.5	
15855,0,1,1,0,0,0	
15856,0,1,1,0,0,0	
15859,0,0,0,1,1,1	
15860,0,1,1,0,0,0	
15861,1,0,1,0,0,0	
15862,1,0,0,1,0.5,0.5	
15863,0,0,0,0,0,0	
15866,0,0,0,0,0,1	
15867,1,0,1,0.5,0.5,0.5	
15868,0,0,0,1,1,0	
15869,0,1,0,1,0.5,0	
15870,1,0,1,1,0.5,1	
15873,0,1,0,1,1,1	
15874,0,0,0,1,0,0.5	
15876,0,0,0,1,0,0	
15877,0,1,0,0,0,1	
15880,1,0,1,1,0,0	
15882,1,0,1,0,0,0	
15883,1,0,1,0,0,0	
15884,1,0,1,0.5,0.5,0	
15888,1,0,1,0,0,0	
15889,1,0,1,1,1,1	
15890,0,0,1,0.5,0.5,0	
15891,0,1,1,1,0.5,0.5	
15908,0,0,0,0.5,0.5,0.5	
15909,1,0,0,0.5,0.5,0	
15910,0,0,0,1,1,0	
15911,0,0,0,0,0,0	
15912,0,1,1,0.5,0,0.5	
15915,0,0,1,0.5,0,0	
15916,0,1,1,1,0.5,1	
15918,0,1,1,0,0.5,1	
15919,0,0,0,0,0,0	
15922,0,0,0,0,0,0	
15923,1,0,1,0,0,0	
15924,1,1,1,1,0.5,0	
15926,1,1,0,0.5,0,0	
15929,1,1,1,1,1,0	
15930,0,0,0,0.5,0,0.5	
15931,0,0,0,1,0,0	
15932,1,1,0,1,1,0.5	
15933,0,0,1,0,1,1	
15943,0,0,1,1,0.5,0	
15944,1,1,1,0,0,0	
15945,0,0,1,1,0,0	
15946,1,0,0,0,0.5,0	
15947,1,0,1,0.5,0,0.5	
15951,1,0,1,1,0,0.5	
