15104,1,0,0,1,1,1
15105,1,1,0,1,1,1
15106,1,1,0,1,1,1
15107,1,1,0,1,0,1
15108,1,1,0,1,0,1
15109,0,0,0,0,0,1
15110,1,0,0,0,0,1
15111,1,1,1,1,0,1
15112,1,1,1,1,1,1
15113,0,0,0,0,0,1
15114,1,1,1,1,1,1
15115,1,1,1,1,0,1
15116,1,1,0,1,0,0
15117,1,1,1,0,1,1
15118,0,0,0,0,1,1
15119,1,1,1,1,1,1
15120,1,1,1,0,0,0
15121,1,1,1,1,1,1
15122,1,1,1,1,1,1
15123,1,0,1,1,1,1
15125,1,1,1,0,0,0
15126,1,0,0,1,1,1
15127,1,1,1,1,1,1
15128,1,1,1,1,0,1
15129,1,0,0,0,0,0
15130,1,0,0,0,1,1
15131,1,1,1,1,1,1
15132,1,1,1,1,1,1
15134,1,0,1,1,1,1
15135,1,1,1,1,0,1
15136,0,0,1,1,0,1
15137,1,0,0,0,0,0
15138,0,1,1,1,1,1
15139,1,0,0,1,1,1
15140,1,1,1,0,1,1
15141,1,0,1,1,1,1
15142,0,0,0,1,1,1
15143,0,0,1,1,1,1
15144,1,1,1,1,1,1
15145,1,1,1,1,1,1
15147,1,0,1,1,1,1
15149,1,1,1,1,1,1
15150,1,1,1,1,1,1
15151,0,0,0,1,1,1
15152,1,0,0,0,0,0
15153,0,1,1,1,1,0
15154,0,1,1,0,0,0
15156,1,1,1,0,0,0
15206,1,1,1,0,0,0
15208,1,0,1,0,1,1
15211,1,0,0,0,0,0
15212,1,0,1,0,0,0
15217,1,0,1,0,0,0
15221,1,0,0,0,0,0
15224,1,0,1,0,0,0
15230,1,0,1,1,1,1
15231,0,1,1,0,0,0
15233,1,1,1,1,1,1
15234,1,0,0,0,0,0
15235,1,1,1,0,0,0
15236,1,1,1,0,0,0
15238,1,0,1,0,0,0
15240,1,1,1,1,1,1
15242,0,1,1,0,1,1
15243,1,0,0,0,0,0
15245,1,0,1,1,1,1
15247,0,1,1,0,0,0
15248,1,0,1,0,0,0
15249,1,1,0,0,0,0
15250,1,0,0,0,1,1
15251,1,1,1,0,0,0
15253,0,1,1,1,1,1
