15288,0,0,0,1,0,1
15289,0,0,0,1,0,0
15290,0,0,0,0,0,0
15291,1,1,1,0,0,0
15292,0,0,0,1,0,0
15293,1,0,1,0,0,0
15294,1,0,1,0,0,0
15296,1,0,0,1,0,1
15298,1,1,0,0,0,0
15299,1,1,0,0,0,0
15302,0,0,0,0,0,0
15303,1,1,0,0,0,0
15305,1,0,0,0,0,0
15306,1,1,0,1,0,0
15309,0,1,1,1,0,1
15310,1,1,0,0,0,1
15311,0,0,0,0,0,0
15312,1,0,0,1,0,0
15313,1,0,0,1,1,1
15314,1,0,0,0,0,1
15315,1,0,0,0,0,0
15317,1,0,1,1,1,1
15318,0,0,0,0,0,0
15319,1,0,0,1,0,1
15320,1,0,1,1,1,1
15321,1,0,0,0,0,0
15324,1,1,1,1,0,1
15325,1,0,0,0,0,0
15326,0,0,1,1,0,1
15336,1,0,1,0,1,0
15338,1,0,0,0,0,1
15342,0,0,0,0,0,0
15343,0,0,1,0,0,1
15344,1,0,0,1,0,0
15345,1,1,0,1,0,1
15346,1,0,1,1,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15352,0,0,0,1,1,1
15354,0,0,0,0,0,0
15357,1,0,0,1,0,0
15358,1,1,1,1,1,1
15359,1,0,0,0,0,1
15360,1,0,0,0,0,0
15361,1,1,0,0,0,0
15363,0,0,0,0,0,0
15364,1,1,1,0,0,1
15365,0,0,0,0,1,0
15366,1,0,0,0,0,0
15368,1,1,1,0,0,0
15369,1,1,0,1,0,1
15370,1,0,1,1,1,1
15371,0,0,0,0,0,0
15372,0,0,0,1,0,0
15373,1,1,0,0,1,1
15376,0,0,0,0,0,0
15377,0,1,1,1,0,0
15378,0,0,0,0,0,0
15379,0,1,0,1,1,1
15380,0,0,0,0,0,0
15381,0,0,0,0,1,0
15382,1,0,0,0,1,1
15383,0,0,1,0,0,0
15384,0,0,0,0,0,0
15385,0,0,1,0,0,0
15387,1,1,0,1,1,1
15388,0,0,1,1,0,1
15389,0,0,1,1,0,1
15390,0,1,0,0,0,0
15391,0,1,1,0,1,1
15392,0,0,1,0,1,1
15393,0,1,0,1,0,1
15394,0,1,1,0,0,0
15395,0,1,1,0,0,0
15397,1,1,0,1,0,0
15398,0,1,0,1,1,0
15400,1,1,0,1,0,0
15401,0,1,1,1,0,0
15402,0,1,1,1,0,1
15404,0,1,0,1,0,1
15405,1,1,0,0,1,1
15406,0,0,1,1,0,0
15407,0,1,1,0,0,0
15408,1,1,0,0,0,0
15409,0,1,0,0,0,0
15410,0,1,0,1,0,0
15411,0,0,1,0,0,0
15412,0,1,1,0,0,0
15413,1,0,0,0,0,0
15414,0,1,1,1,0,1
15415,0,1,1,1,0,1
15416,0,0,1,0,0,0
15417,0,1,0,1,0,1
15418,0,1,0,0,0,0
15419,0,1,0,1,0,1
15420,0,0,0,1,1,1
15421,0,0,0,0,0,0
15422,0,0,1,1,0,0
15423,0,1,1,0,0,0
15424,0,0,0,0,0,1
15426,0,1,0,0,0,0
15428,0,0,1,0,0,1
15429,0,1,0,1,0,0
15432,0,1,0,0,1,1
15433,0,1,0,0,0,1
15435,0,1,1,0,0,0
15436,1,1,1,0,0,0
15438,0,1,0,0,0,0
15439,0,1,0,1,0,0
15440,0,1,0,1,0,1
15441,0,0,1,0,0,0
15443,0,1,1,1,1,1
15444,0,1,0,1,0,1
15445,1,0,0,0,0,0
15447,0,1,1,0,0,0
15448,1,0,0,1,0,1
15449,0,1,1,1,0,1
15451,0,1,0,0,0,0
15452,1,0,0,0,0,0
15453,1,0,0,0,0,0
15454,0,0,1,0,0,1
15455,0,0,1,1,0,0
15456,0,0,1,1,0,1
15457,0,1,1,1,0,0
15458,1,0,0,1,0,0
15459,1,0,1,0,0,0
15460,0,0,1,0,0,1
15464,1,0,0,0,0,0
15467,1,0,0,1,0,0
15468,0,1,1,1,0,1
15469,1,0,0,1,0,1
15470,1,0,0,1,1,1
15471,1,0,1,0,0,0
15472,1,0,1,0,0,0
15487,1,0,0,0,0,0
15488,1,0,0,1,0,1
15490,1,0,0,0,0,0
15491,0,1,1,0,0,0
15493,1,1,1,0,0,0
15494,1,0,1,0,0,0
15495,1,0,0,1,0,1
15496,1,0,0,1,0,1
15497,1,1,0,1,0,1
15498,0,0,1,1,1,1
15499,1,0,1,0,0,0
15509,0,0,0,0,0,0
15527,0,0,1,0,0,0
15528,0,0,0,0,0,1
15532,0,0,0,1,1,0
15533,0,0,0,0,1,0
