14992,1,0,0,1,0,0
14993,0,1,1,1,0,0
14994,1,0,0,1,0,0
14995,1,0,0,1,1,0
14997,1,0,0,0,0,0
14998,1,1,0,1,0,0
15002,0,1,0,1,0,0
15003,1,0,0,0,1,0
15005,1,0,1,0,1,0
15009,0,0,1,0,1,0
15010,1,0,0,1,1,0
15011,1,0,1,1,1,0
15012,1,1,1,0,0,0
15013,0,1,0,1,1,0
15014,0,0,1,1,1,0
15016,1,1,1,1,1,0
15017,1,0,1,0,1,0
15021,1,0,0,0,1,0
15022,1,0,0,0,1,0
15023,1,0,0,1,1,0
15025,1,0,0,0,1,0
15026,0,1,0,0,1,0
15027,1,1,1,1,1,0
15028,0,0,1,0,1,0
15029,1,0,0,1,1,0
15033,0,0,0,1,1,0
15034,1,1,1,0,1,0
15035,1,0,1,1,1,0
15036,0,1,1,0,1,0
15037,1,0,0,0,1,0
15038,1,0,0,0,1,0
15039,1,1,1,1,1,0
15045,0,1,1,1,1,0
15046,0,0,0,0,1,0
15047,1,0,0,0,1,0
15048,1,0,0,0,1,0
15049,0,1,1,1,1,0
15050,0,1,0,1,1,0
15051,0,0,0,0,1,0
15052,0,0,0,0,1,0
15053,1,1,0,0,1,0
15058,0,0,0,1,1,0
15059,1,1,0,0,1,0
15060,0,1,0,1,1,0
15061,1,1,0,0,1,0
15063,1,1,1,1,1,0
15064,0,1,0,0,0,0
15065,1,1,0,0,1,0
15066,1,1,1,1,1,0
15070,0,1,1,1,1,0
15073,1,1,0,0,1,0
15074,1,1,0,0,1,0
15075,0,0,1,0,1,0
15077,1,0,1,0,0,0
15080,1,1,1,1,1,0
15081,1,1,0,1,1,0
15082,1,0,1,1,1,0
15083,1,1,0,0,1,0
15088,0,0,0,0,1,0
15093,1,1,0,0,1,0
15094,1,0,1,0,1,0
15095,0,1,0,0,0,0
15096,0,1,0,0,1,0
15097,0,0,1,1,1,0
15099,1,0,1,0,0,0
15100,0,1,0,0,1,0
15101,1,1,0,1,1,0
15102,0,0,0,0,0,0
15105,0,1,0,0,1,0
15107,1,1,0,1,1,0
15108,0,0,0,1,1,0
15109,1,1,0,1,1,0
15118,0,0,0,1,1,0
15119,1,0,1,0,0,0
15120,0,1,0,0,1,0
15121,0,1,0,1,1,0
15122,1,0,1,0,1,0
15124,1,1,0,0,1,0
15125,0,0,0,0,1,0
15129,1,0,0,1,1,0
15130,0,1,0,0,1,0
15131,0,1,1,1,1,0
15133,0,0,0,1,1,0
15134,0,1,0,0,1,0
15135,0,0,0,1,1,0
15136,0,0,0,1,1,0
15137,0,1,0,1,1,0
15138,0,1,0,0,1,0
15139,0,0,0,1,1,0
15161,0,1,0,1,1,0
15165,0,1,0,1,1,0
15167,0,1,0,0,1,0
15171,0,1,0,1,1,0
15172,0,1,0,1,1,0
15173,0,1,0,1,1,0
15177,0,1,0,1,1,0
15178,0,1,0,1,1,0
15179,1,0,1,1,1,0
15180,1,0,1,1,1,0
15181,0,1,0,1,1,0
15182,0,1,0,0,1,0
15183,0,1,0,0,1,0
15184,0,1,0,1,1,0
15185,0,1,1,1,1,0
15186,0,1,1,1,1,0
15189,0,1,0,1,1,0
15190,0,1,1,0,1,0
15191,0,1,0,1,1,0
15193,0,0,1,0,1,0
15196,0,1,0,1,1,0
15197,0,0,0,1,1,0
15201,0,1,0,1,1,0
15202,0,1,0,0,1,0
15203,0,1,0,1,1,0
15204,1,0,0,1,1,0
15205,0,1,1,0,1,0
15206,0,1,1,0,1,0
15207,0,1,0,0,1,0
15208,1,1,0,1,1,0
15209,0,1,1,1,1,0
15210,1,1,1,1,1,0
15211,0,1,0,0,1,0
15212,0,1,0,0,1,0
15213,0,1,0,1,1,0
15214,0,1,1,1,1,0
15215,1,1,0,1,1,0
15216,1,0,0,0,1,0
15217,1,1,0,0,1,0
15218,1,0,0,1,1,0
15219,0,1,0,1,1,0
15220,0,1,0,0,1,0
15221,0,1,0,0,1,0
15222,1,1,0,1,1,0
15223,1,1,0,0,1,0
15224,1,1,0,0,1,0
15225,1,0,0,1,1,0
15226,0,1,0,0,1,0
15227,1,1,0,1,1,0
15229,0,0,1,0,1,0
15230,1,0,1,1,1,0
15231,1,0,0,1,1,0
15232,1,1,0,1,1,0
15233,1,1,0,0,1,0
15234,1,0,0,0,1,0
15237,0,0,0,1,1,0
15238,1,1,1,0,1,0
15239,1,1,0,0,0,0
15240,1,1,0,0,1,0
15241,1,1,1,0,1,0
15242,1,1,0,1,1,0
15243,1,0,0,1,1,0
15244,1,0,1,0,1,0
15245,0,1,1,1,1,0
15248,1,1,0,1,1,0
15249,1,1,1,1,1,0
15250,1,1,1,1,1,0
15251,1,1,0,1,1,0
15252,1,0,0,1,1,0
15253,1,1,0,0,0,0
15254,1,1,0,1,1,0
15255,1,0,0,1,1,0
15256,1,0,0,0,1,0
15257,1,0,1,0,1,0
15258,1,1,1,1,1,0
15259,1,1,1,0,1,0
15260,1,1,1,0,0,0
15261,0,0,0,1,0,0
15262,0,0,0,0,1,0
15263,1,1,0,1,1,0
15264,0,0,0,1,1,0
15267,0,1,1,1,1,0
15268,1,0,0,1,1,0
15269,1,0,0,0,0,0
15271,1,0,0,0,0,0
15272,1,1,0,0,0,0
15273,1,0,0,1,1,0
15274,1,0,0,0,1,0
15275,1,0,0,1,1,0
15276,1,1,1,1,1,0
15277,0,1,1,0,1,0
15278,0,1,0,1,1,0
15279,0,1,0,0,1,0
15280,0,1,0,0,1,0
15281,0,1,0,1,1,0
15283,1,0,1,0,0,0
15285,1,1,0,1,1,0
15286,0,1,0,1,1,0
15287,0,1,0,1,1,0
15288,0,1,0,0,1,0
15290,0,1,0,0,1,0
15291,0,1,0,1,1,0
15292,0,1,0,0,1,0
15293,0,1,0,0,0,0
15297,0,1,0,0,1,0
15299,0,1,0,0,1,0
15300,1,0,0,0,0,0
15301,1,0,1,1,1,0
15302,1,0,0,1,1,0
15303,0,0,0,1,1,0
15304,0,1,0,1,1,0
15305,0,1,1,0,1,0
15309,0,0,1,0,1,0
15310,0,1,1,0,1,0
15311,0,1,1,1,1,0
15312,0,1,1,1,1,0
15313,0,0,1,0,1,0
15314,0,1,0,0,1,0
15320,0,1,1,1,1,0
15321,1,0,0,0,1,0
15322,0,0,0,0,1,0
15323,1,0,0,0,1,0
15324,0,1,0,1,1,0
15325,0,1,0,0,1,0
15326,0,1,1,1,1,0
15327,1,1,0,1,1,0
15328,1,1,0,1,1,0
15329,0,1,0,0,1,0
15333,0,0,0,1,1,0
15334,0,0,0,1,1,0
15335,0,1,0,0,1,0
15337,0,0,1,0,1,0
15338,0,0,0,0,1,0
15339,0,0,1,0,0,0
15340,0,0,1,1,1,0
15342,0,0,1,0,0,0
15345,1,1,0,1,1,0
15346,0,0,0,1,1,0
15347,0,1,0,0,1,0
15348,1,1,0,1,1,0
15349,1,1,0,1,1,0
15350,0,0,1,1,1,0
15351,1,1,0,0,1,0
15352,0,0,0,0,1,0
15353,1,1,0,1,1,0
