14904,1,1,0,0.5,1,0.5	
14905,0,0,0,0.5,1,0	
14906,1,0,0,0,1,0	
14907,1,1,1,0.5,1,0.5	
14908,1,1,1,0.5,1,0.5	
14909,1,1,1,0,1,0.5	
14910,0,1,1,0.5,1,0.5	
14911,0,1,1,0,1,0.5	
14912,0,1,1,0.5,0.5,0.5	
14913,0,1,1,0,0,0	
14914,1,1,1,0.5,1,0	
14915,1,1,1,0.5,1,0.5	
14916,0,1,1,0.5,0.5,1	
14917,0,1,1,0.5,0.5,0	
14918,0,1,1,0,1,0.5	
14919,1,1,0,0.5,1,0.5	
14920,1,1,0,0.5,1,0.5	
14921,0,1,1,0.5,1,0.5	
14922,1,1,1,0,1,0.5	
14923,1,1,0,0.5,1,0.5	
14924,0,1,1,0,0.5,0	
14925,0,1,1,1,1,0	
14926,1,1,0,0.5,0.5,0	
14927,0,1,1,0.5,0.5,0	
14928,0,1,1,0.5,1,0.5	
14929,0,1,1,0.5,0.5,0	
14930,0,1,1,0.5,1,0.5	
14931,0,1,1,0.5,1,0.5	
14932,0,1,1,0.5,1,0.5	
14933,0,1,0,0,0,0	
14934,0,1,0,0.5,0.5,0	
14935,1,1,1,0.5,1,0	
14936,0,1,1,0.5,0.5,0.5	
14937,1,1,1,0.5,1,0	
14938,0,1,0,0,0.5,0	
14939,0,1,1,0.5,1,0.5	
14940,0,1,0,0.5,1,0	
14941,0,0,1,0.5,1,0.5	
14942,0,1,1,0.5,1,0.5	
14943,0,1,1,0,1,0.5	
14944,0,0,1,0.5,1,0.5	
14945,1,1,1,0.5,1,0.5	
14946,1,1,1,0.5,1,0.5	
14947,1,1,1,0,1,0.5	
14948,0,1,0,0.5,0.5,0.5	
14949,0,1,1,0,1,0.5	
14950,0,1,0,1,0,0	
14951,0,0,1,0,1,0	
14952,1,1,1,0.5,1,0.5	
14953,0,1,0,0.5,1,0.5	
14954,1,1,1,0.5,1,0.5	
14955,0,1,0,0.5,1,0.5	
14956,0,1,0,0.5,1,0.5	
14957,1,1,1,1,1,0	
14958,0,1,0,0.5,1,0.5	
14959,1,0,1,0.5,1,0.5	
14960,0,1,1,0,1,0.5	
14961,0,0,1,0.5,1,0.5	
14962,1,1,1,0.5,1,0	
14963,0,1,1,0.5,1,0.5	
14964,0,0,1,0.5,1,0.5	
14965,1,0,1,0,1,0.5	
14966,1,0,1,0.5,0.5,0	
14967,0,1,0,0,1,0	
14968,1,1,0,0,1,0	
14969,0,1,1,0.5,0.5,0	
14970,1,0,1,0.5,1,0.5	
14971,0,1,1,0.5,1,0.5	
14972,0,1,1,0.5,1,0	
14973,1,1,1,0,1,0	
14974,0,1,1,0,1,0.5	
14975,1,1,0,0,0,0	
14976,0,1,1,0.5,0.5,0	
14977,0,1,1,0.5,1,0.5	
14978,0,1,1,0.5,1,0.5	
14979,0,1,1,0.5,1,0.5	
14980,0,0,1,0.5,1,0.5	
14981,0,1,1,0.5,1,0.5	
14982,0,1,1,0.5,1,0.5	
14983,1,1,1,1,1,0.5	
14984,0,0,0,0.5,1,0.5	
14985,1,1,1,0,1,0.5	
14986,0,1,1,0.5,1,0.5	
14987,0,1,1,0,1,0.5	
14988,1,0,1,0.5,1,0.5	
14989,1,1,1,0.5,1,0.5	
14990,0,0,0,0.5,1,0.5	
14991,0,1,1,0.5,1,0.5	
14992,1,0,1,0.5,1,0.5	
14993,1,1,0,0.5,1,0.5	
14994,0,0,0,0.5,1,0.5	
14995,0,1,0,0.5,1,0.5	
14996,1,1,0,0,0,0	
14998,0,1,0,0.5,1,0.5	
14999,0,1,1,0.5,1,0	
15000,0,1,0,0.5,0.5,0	
15001,0,1,1,1,1,0	
15002,1,1,0,0.5,1,0	
15003,0,0,0,0.5,1,0.5	
15004,1,0,1,0.5,1,0	
15005,1,0,0,0,0,1	
15006,1,1,0,0.5,1,0	
15007,1,1,0,0.5,1,0.5	
15008,0,1,1,0.5,1,0.5	
15009,0,1,1,0,1,0.5	
15010,0,1,0,0,0.5,0	
15011,0,1,0,0,1,0.5	
15012,0,1,0,0.5,1,0.5	
15013,0,1,0,0.5,1,0.5	
15014,0,0,0,0.5,1,0.5	
15015,0,1,0,0.5,1,0.5	
15017,1,1,0,0,0,0	
15018,0,1,0,0.5,0.5,0	
15019,0,1,0,0,1,0.5	
15020,0,1,1,0,1,0	
15021,0,1,0,0,1,0.5	
15022,0,1,0,0.5,1,0.5	
15023,1,1,0,0.5,0.5,0.5	
15024,0,1,0,0,1,0	
15025,0,1,0,0,1,0	
15026,0,1,0,0.5,1,0.5	
15027,1,1,0,0.5,1,0.5	
15028,0,1,0,0,1,0.5	
15029,0,0,0,0.5,1,0.5	
15030,0,1,0,0,1,0.5	
15031,0,1,0,0.5,0.5,0.5	
15032,0,1,0,0.5,1,0.5	
15033,0,1,0,0.5,1,0.5	
15034,0,1,1,0.5,1,0.5	
15035,0,1,0,0.5,1,0.5	
15036,0,0,0,0.5,1,0.5	
15037,0,1,1,0,1,0.5	
15038,0,1,0,0.5,1,0	
15039,0,1,1,0.5,1,0.5	
15040,0,1,0,0.5,1,0.5	
15041,0,1,0,0.5,1,0.5	
15042,0,1,0,0.5,1,0.5	
15043,0,1,0,0.5,1,0	
15044,1,1,0,0,1,0.5	
15045,0,1,1,0.5,1,0	
15046,1,1,0,0.5,1,0	
15047,0,0,0,0.5,1,0.5	
15048,0,0,0,0.5,1,0.5	
15049,0,1,0,0.5,1,0.5	
15050,0,1,0,0.5,1,0.5	
15051,0,0,0,0.5,1,0	
15052,0,1,0,0.5,1,0.5	
15053,1,1,0,0,0.5,0	
15054,0,1,0,0.5,1,0.5	
15055,1,1,0,0.5,1,0.5	
15056,0,0,1,0.5,1,0.5	
15059,1,0,0,0.5,1,0.5	
15060,0,1,0,0,1,0	
15061,0,0,0,0.5,1,0.5	
15062,0,0,1,0.5,1,0.5	
15063,1,0,0,0.5,1,0.5	
15064,0,1,0,0.5,1,0.5	
15065,0,0,0,0,1,0.5	
15066,0,0,0,0.5,1,0	
15067,1,0,0,0.5,1,0.5	
15068,0,0,1,0.5,1,0.5	
15069,1,1,0,0.5,1,0.5	
15070,0,0,0,0.5,0.5,0.5	
15071,0,0,0,0,1,0.5	
15072,0,1,0,0,0,0	
15073,0,0,0,0.5,1,0.5	
15074,0,1,0,0,0,0	
15075,0,0,0,0.5,1,0.5	
15076,0,1,0,0.5,1,0.5	
15077,1,1,0,0.5,1,0.5	
15078,0,0,0,0,1,0.5	
15079,1,1,0,0.5,1,0.5	
15080,1,1,0,0.5,1,0.5	
15082,0,1,0,0.5,1,0.5	
15083,0,1,1,0.5,1,0.5	
15084,0,0,0,0.5,1,0.5	
15085,0,1,0,0.5,1,0.5	
15086,0,1,0,0,0,0.5	
15087,0,1,0,0.5,0.5,0.5	
15088,1,1,0,0.5,0.5,0.5	
15089,1,1,0,0,0,0	
15090,0,1,0,1,1,0.5	
15091,0,1,0,0,1,0.5	
15092,0,1,1,0.5,1,0.5	
15093,1,0,0,0.5,1,1	
15094,0,1,0,0,1,0.5	
15095,0,1,0,0,0,0	
15096,0,1,1,0.5,1,0.5	
15097,1,0,0,0,0,0	
15098,1,1,0,0.5,1,0.5	
15099,1,0,0,0.5,1,0.5	
15100,0,1,0,1,0.5,1	
15104,0,1,1,0.5,1,0	
15108,0,1,1,0.5,0.5,1	
15109,0,1,1,0.5,0.5,1	
15110,1,1,0,0,1,0.5	
15111,0,1,1,0,1,0.5	
15112,1,1,0,0.5,1,0.5	
15113,1,0,0,0.5,1,1	
15114,0,1,1,0,1,1	
15115,0,1,0,0,1,0.5	
15116,0,1,0,0.5,1,0.5	
15117,0,1,0,0.5,1,0.5	
15118,0,0,1,0.5,1,0.5	
15119,0,1,0,0.5,1,0.5	
15120,0,0,1,0,1,0.5	
15121,0,1,0,0.5,1,0.5	
15122,1,1,0,0.5,1,0.5	
15123,1,1,0,0.5,1,0.5	
15124,0,0,1,0.5,0.5,0.5	
15125,1,1,0,0,1,0	
15126,0,1,0,0.5,1,0.5	
15127,0,1,0,0,0.5,1	
15128,0,1,1,0.5,1,0.5	
15129,1,1,0,0.5,1,0.5	
15130,0,1,1,0,1,0.5	
15131,0,0,1,0.5,1,0.5	
15132,0,1,1,0,1,0.5	
15133,0,1,1,0,1,0.5	
15134,0,1,1,0.5,1,0.5	
15135,0,1,0,0.5,1,0.5	
15136,1,0,1,0,1,1	
15141,0,0,1,0,1,0	
15142,0,1,1,0,0.5,1	
15143,1,0,1,0.5,1,1	
15147,1,0,1,0.5,1,0.5	
15149,0,0,1,0,1,0	
15151,0,0,1,0.5,1,1	
15152,1,0,1,0.5,1,0.5	
15153,1,1,1,0,1,0.5	
15154,0,1,1,0.5,1,0.5	
15155,0,0,1,0.5,1,0.5	
15156,0,0,1,0,1,0.5	
15157,1,1,1,0,1,0.5	
15159,0,1,1,0,0,0	
15162,1,1,0,0,0,0	
15163,1,1,1,0,0,0	
15164,0,0,0,0.5,1,0.5	
15165,1,0,1,0,1,0	
15166,0,1,1,0.5,1,0.5	
15167,1,1,1,0.5,1,0.5	
15168,1,1,1,0.5,1,0.5	
15169,0,1,1,0.5,1,0.5	
15170,1,1,1,0.5,1,0.5	
15171,0,1,1,0.5,1,0.5	
15172,1,0,0,1,1,0	
15173,1,0,0,0,1,0.5	
15174,1,0,0,0.5,0.5,0.5	
15175,1,0,0,0.5,1,0.5	
15176,1,0,0,0,0,0	
15177,1,0,0,0,0.5,0.5	
15178,0,1,0,0.5,1,0.5	
15179,1,1,1,0.5,1,0.5	
15180,0,1,1,0.5,1,0.5	
15181,1,0,0,0.5,1,0.5	
15182,0,1,0,0,0,0	
15183,0,1,0,0.5,1,0	
15184,0,1,0,0.5,1,0.5	
15185,1,0,1,0.5,1,0.5	
15186,0,1,0,0,0.5,0	
15187,1,1,1,0.5,1,0.5	
15188,1,0,0,0.5,1,0.5	
15189,0,0,0,0,0.5,0	
15190,1,1,1,0.5,1,0.5	
15192,0,1,0,0.5,1,0.5	
15193,1,1,1,0.5,1,0.5	
15194,0,0,1,0.5,1,0	
15195,0,0,0,0.5,1,0	
15196,1,1,1,0,1,0.5	
15197,1,1,0,0,1,0.5	
15198,0,1,1,0,0,0	
15199,1,0,0,0,1,0.5	
15201,1,1,0,0.5,1,0.5	
15202,1,1,0,0.5,1,0.5	
15203,1,1,0,0.5,1,0.5	
15204,0,1,1,0,1,0.5	
15205,1,1,0,0.5,1,0	
15206,0,1,1,0.5,1,0.5	
15207,0,1,1,0,0,0	
15208,1,1,0,1,1,0	
15209,0,1,1,0.5,0.5,0	
15210,1,1,0,0.5,1,0	
15211,0,1,0,0.5,1,0	
15212,0,1,1,0,1,0	
15213,1,1,0,0,0,0	
15214,0,0,0,0.5,1,0	
15215,0,0,0,0,1,0	
15216,1,1,0,0,1,0.5	
15217,0,1,0,0,1,0	
15218,0,1,1,0,1,0	
15219,1,1,0,0.5,0.5,0	
15220,0,1,0,0.5,1,0.5	
15221,0,1,1,0,1,0	
15222,1,1,0,0.5,1,0.5	
15223,0,1,1,0.5,1,0.5	
15224,0,0,0,0.5,1,0.5	
15225,0,1,1,0.5,1,0.5	
15226,0,0,0,0,1,0.5	
15227,1,1,0,0,0,0	
15228,0,0,0,0,1,1	
15229,0,1,1,0.5,1,0	
15230,0,1,0,0,1,0	
15232,1,1,1,0.5,1,0.5	
15233,1,1,1,0,1,1	
15234,1,1,1,0.5,1,0.5	
15235,1,1,1,0.5,1,0.5	
15236,0,1,0,0,1,0	
15237,0,1,0,0.5,1,1	
15238,0,0,0,0.5,1,0.5	
15239,0,0,0,0.5,1,0	
15240,0,1,0,0,0,0	
15241,0,1,1,0.5,1,0.5	
15242,1,1,1,0,1,0	
15243,0,1,0,0.5,1,0.5	
15244,0,0,1,0.5,1,0	
15245,1,1,1,0.5,1,0.5	
15246,0,1,0,0.5,1,0.5	
15247,1,1,1,0.5,1,0.5	
15248,0,0,0,0,1,1	
15249,1,1,1,0,1,0	
15250,0,1,1,0.5,1,0.5	
15251,1,1,1,0.5,0,0	
15252,0,0,1,0,1,0.5	
15253,0,1,0,0,1,0.5	
15254,1,1,1,0.5,1,0.5	
15255,0,1,0,0,0,0	
15256,1,1,0,0.5,1,0	
15257,0,1,0,0,1,0	
15258,1,1,1,0.5,1,0	
15259,0,1,0,0.5,1,0	
15260,0,1,1,0,1,0	
15261,1,1,0,0,1,0.5	
15262,0,0,1,0,1,0.5	
15263,1,1,0,0.5,1,1	
15264,1,1,0,0,1,0.5	
15265,1,1,1,0.5,1,0.5	
15266,1,1,0,0.5,1,0.5	
15267,0,1,0,0.5,1,0	
15268,0,1,0,0.5,0.5,0	
15269,1,1,0,0,0,0	
15270,1,1,1,0.5,1,0.5	
15271,0,1,0,0.5,1,0.5	
15272,0,1,0,0.5,1,0	
15273,1,1,0,0,0,0	
15274,0,0,0,0,0.5,0.5	
15275,0,1,0,0,1,1	
15277,0,0,0,0.5,1,0	
15278,1,1,1,0.5,1,0.5	
15279,0,1,0,0,0,0	
15280,1,1,1,0,1,0.5	
15281,0,0,0,1,1,0	
15282,0,1,0,0.5,1,0.5	
15283,1,1,1,0,1,0.5	
15284,1,1,1,0.5,1,0	
15285,0,1,0,0.5,1,0	
15286,0,1,0,0.5,1,0	
15287,1,1,1,0.5,1,0.5	
15288,0,1,0,0.5,1,0.5	
15289,0,0,1,0,1,0	
15290,0,1,0,0,1,0.5	
15291,0,1,0,0,1,0.5	
15292,0,1,0,0.5,1,0.5	
15293,0,0,0,0.5,1,0.5	
15294,0,0,0,0.5,1,0.5	
15295,0,1,0,0,1,0.5	
15296,0,1,0,1,1,0	
15297,1,1,0,0,0.5,0	
15298,0,1,0,0.5,1,0.5	
15299,0,1,0,0,1,0.5	
15300,0,1,0,0.5,1,0	
15301,0,1,0,0,0,0	
15302,1,0,0,0.5,1,1	
15303,0,1,0,0.5,1,1	
15304,0,1,0,0.5,1,1	
15305,0,0,1,0,1,0.5	
15306,0,1,0,0.5,1,0.5	
15307,0,0,0,0,1,1	
15308,0,1,0,1,1,0	
15309,1,0,1,1,1,1	
15310,0,1,0,0,1,0.5	
15311,0,1,0,0,1,0.5	
15312,0,1,0,0.5,1,0.5	
15313,0,1,0,0.5,1,0.5	
15314,1,1,0,0,1,0.5	
15315,0,1,0,0,1,0.5	
15316,0,1,0,0,1,0.5	
15317,0,0,0,0,0,0	
15318,1,0,1,0,1,0.5	
15319,1,0,1,0.5,1,0.5	
15320,1,0,1,0.5,0.5,0.5	
15321,0,1,0,1,1,1	
15322,1,0,1,0.5,1,0.5	
15323,0,1,0,0.5,1,0.5	
15324,0,1,0,0.5,1,1	
15325,0,0,0,0.5,1,0.5	
15326,1,0,1,0.5,1,0.5	
15327,1,0,1,0,0,0	
15328,1,0,1,1,1,0	
15329,0,1,0,0.5,1,0.5	
15330,1,1,0,0.5,1,0	
15331,1,1,0,0.5,1,0	
15332,0,1,0,0.5,1,0	
15333,0,1,0,0.5,1,0.5	
15334,0,1,0,0.5,0.5,0	
15335,1,0,1,0,0.5,0.5	
15336,0,1,0,0.5,1,0	
15337,1,1,0,0.5,1,0.5	
15339,0,0,0,0.5,1,0	
15340,0,0,0,1,0.5,1	
15341,0,1,0,0.5,1,0.5	
15342,0,1,0,1,0.5,0	
15343,1,1,0,1,1,0.5	
15344,1,1,0,0,1,0.5	
15345,0,1,0,0.5,1,0.5	
15346,0,1,0,0.5,1,0.5	
15347,0,1,0,0,1,1	
15348,0,1,0,0.5,1,0	
15349,1,1,0,0.5,1,0.5	
15350,1,1,0,0.5,1,0.5	
15351,1,1,1,0,1,0.5	
15352,1,1,0,0.5,1,0.5	
15353,1,1,0,0,1,0.5	
15354,1,1,0,0.5,1,0.5	
15355,0,1,0,0,1,0.5	
15356,0,1,1,0.5,1,0.5	
15357,0,1,1,0.5,1,0.5	
15358,0,1,1,0.5,1,0.5	
15359,0,1,1,0,1,0.5	
15360,0,1,1,0,1,0	
15361,0,1,1,0,1,0.5	
15362,1,0,1,0.5,0.5,0.5	
15363,0,1,1,0.5,1,0.5	
15364,1,1,0,0,1,0.5	
15365,0,1,1,0.5,1,0.5	
15366,1,0,1,0.5,1,0.5	
15367,1,0,1,1,0.5,0.5	
15368,1,1,0,0,0.5,0.5	
15369,0,1,1,0,0.5,0.5	
15370,1,0,1,0.5,1,0.5	
15371,1,0,1,0,1,0.5	
15372,1,0,0,0.5,1,0.5	
15373,0,1,1,0.5,1,0.5	
15374,1,0,1,0.5,1,0.5	
15375,1,1,0,1,0.5,0	
15376,1,0,1,0.5,1,0	
15377,1,0,1,0.5,1,0.5	
15378,0,1,1,0.5,0.5,0.5	
15379,1,0,0,0.5,1,0.5	
