15589,1,0,0,0,0,0
15590,0,1,1,0,0,0
15591,1,0,1,0,1,0
15592,1,0,0,0,1,1
15593,1,1,1,1,0,1
15596,1,0,1,0,0,0
15599,0,1,0,0,1,1
15600,1,0,1,1,0,1
15601,1,0,0,0,0,0
15602,1,1,0,1,0,0
15603,1,1,0,0,0,1
15605,0,1,1,0,1,0
15607,1,0,1,0,0,0
15610,1,0,0,1,1,0
15616,0,1,1,0,1,1
15618,0,1,1,0,0,0
15619,0,1,1,0,0,0
15622,0,0,0,1,0,0
15623,1,1,0,1,1,1
15624,1,1,0,1,0,1
15626,1,1,1,0,0,0
15627,0,1,1,0,0,1
15628,0,1,1,0,0,0
15634,0,0,1,0,0,0
15636,0,1,1,0,0,1
15637,0,0,1,0,1,1
15638,0,1,1,0,1,0
15641,1,1,0,0,1,1
15642,0,1,0,0,0,0
15643,0,0,1,0,0,0
15644,0,0,1,0,0,0
15646,0,0,0,0,0,0
15647,0,0,1,0,0,0
15651,0,0,1,1,1,1
15654,0,1,1,0,0,0
15659,0,0,1,1,1,0
15661,1,0,1,0,0,0
15662,0,0,1,0,0,0
15666,0,0,1,0,0,0
15667,1,0,1,0,0,0
15668,0,0,0,0,0,0
15669,0,0,0,0,0,0
15672,1,1,0,0,0,0
15675,0,0,0,0,0,1
15676,1,1,0,0,0,0
15677,0,0,0,0,0,0
15678,1,1,0,0,0,0
15680,0,0,0,1,0,1
15681,1,0,1,0,0,0
15682,0,0,0,1,0,0
15686,0,0,0,0,0,0
15688,0,0,1,0,0,0
15690,1,0,1,1,0,1
15691,0,0,0,1,0,0
15692,0,0,0,1,0,1
15694,1,1,0,1,0,1
15695,0,0,0,1,0,1
15697,1,0,0,1,1,1
15698,0,0,1,0,0,0
15701,0,0,0,1,0,1
15703,0,0,0,0,0,0
15705,1,1,1,0,0,0
15706,1,0,1,0,0,0
15712,0,0,1,0,1,0
15713,0,0,0,0,0,0
15714,0,0,1,0,0,0
15717,0,0,1,0,1,1
15718,1,1,1,0,0,0
15720,0,0,1,1,0,1
15721,0,0,0,0,1,1
15723,0,0,0,0,0,1
15724,1,0,0,0,0,0
15725,0,1,0,0,0,0
15726,1,0,1,0,0,0
15727,1,0,0,0,1,1
15728,0,1,0,1,0,1
15729,0,0,0,0,0,0
15730,1,0,0,0,0,0
15731,0,1,0,1,0,1
15732,1,0,0,0,0,1
15733,0,1,0,1,0,0
15734,0,0,0,0,0,0
15735,0,1,0,0,0,0
