15635,0,0,0,0,1,0
15636,1,0,1,1,0,0
15638,1,1,0,1,0,0
15643,0,0,0,0,0,0
15644,0,0,1,0,0,0
15652,0,0,1,1,0,0
15653,0,0,0,0,0,0
15655,1,0,0,0,0,0
15657,0,0,0,0,0,0
15658,1,1,0,0,0,0
15663,0,1,1,0,0,0
15664,1,1,1,0,0,0
15665,0,0,1,0,1,1
15666,0,0,1,0,0,0
15667,0,0,0,0,0,0
15668,1,0,0,0,0,0
15669,0,0,1,0,0,1
15673,0,0,1,0,1,0
15675,1,0,0,0,0,0
15676,0,0,1,0,0,1
15678,1,0,0,0,0,1
15679,1,0,1,0,0,0
15681,0,0,0,0,0,0
15682,1,1,1,0,1,0
15684,0,0,0,0,1,1
15685,1,0,0,0,1,0
15686,1,0,1,0,0,0
15687,0,1,1,0,0,1
15688,0,1,0,0,0,1
15690,0,0,0,0,0,0
15691,0,0,0,0,0,1
15692,0,0,0,0,0,0
15693,0,0,0,0,0,0
15694,0,0,0,1,0,0
15695,0,0,0,0,0,0
15696,0,0,0,0,0,0
15697,1,1,1,0,0,0
15698,0,0,0,0,0,0
15708,1,0,1,0,0,0
15709,1,0,1,0,0,1
15715,0,0,0,0,0,0
15716,0,0,0,0,0,0
15717,1,1,0,0,0,0
15719,1,0,0,0,0,0
15720,1,0,0,0,0,0
15721,1,1,1,0,0,0
15722,1,0,0,0,0,0
15723,1,1,0,0,1,0
15726,0,0,0,0,0,0
15727,1,0,0,0,1,0
15728,0,0,0,0,0,1
15731,1,0,1,0,0,1
15732,1,0,1,0,0,0
15794,0,0,0,0,1,0
15795,1,0,1,0,1,0
15796,0,1,0,0,1,0
15801,1,0,0,0,0,0
15803,0,1,0,0,0,0
15804,1,0,1,0,0,0
15805,0,1,0,1,0,1
15806,0,0,0,1,0,0
15807,0,1,0,1,0,0
15808,1,0,1,1,0,0
15809,0,0,0,1,0,0
15812,0,0,0,1,1,0
15813,0,0,0,0,0,0
15814,0,0,0,1,1,1
15815,1,0,1,1,0,0
15816,1,0,0,1,0,1
15817,0,1,0,1,0,0
15818,1,1,1,0,0,0
15822,0,0,0,0,0,0
15823,0,0,1,0,0,1
15824,1,0,1,0,0,0
15827,1,0,1,0,1,0
15828,1,1,1,0,0,0
15832,0,0,0,1,0,0
15833,1,0,1,0,0,0
15838,0,0,1,0,0,1
15840,0,0,0,0,0,1
15845,0,0,0,0,1,0
15849,0,0,0,0,0,0
15853,0,0,0,0,0,0
15855,1,0,0,0,0,0
15857,0,1,0,0,0,1
15858,0,1,1,0,1,0
15860,1,0,0,0,0,0
15862,0,0,1,0,1,1
15865,0,0,1,0,0,0
15867,0,1,0,1,1,0
15869,0,0,0,0,0,0
15872,1,0,1,0,1,0
15877,1,0,1,0,1,0
15879,0,1,0,0,1,0
15880,0,0,0,0,0,0
15883,1,1,0,0,0,0
15884,1,1,1,1,0,1
15887,1,1,1,0,0,0
15889,0,1,0,0,0,1
15891,0,1,1,0,0,0
15898,0,0,0,0,0,0
15899,1,0,0,0,0,0
15900,1,0,0,0,0,0
15901,0,1,0,0,0,0
15903,0,0,0,0,0,0
15905,0,0,1,0,0,0
15910,1,0,0,0,0,0
15911,0,0,0,0,1,0
15915,0,0,1,0,1,1
15917,0,1,0,0,0,0
15918,1,1,0,0,0,0
15919,0,1,0,0,0,0
15920,0,1,0,0,0,0
15922,0,1,0,0,1,0
15925,0,1,0,0,0,0
15929,0,1,1,0,1,0
15932,1,0,0,0,0,1
15935,0,1,0,0,0,1
15936,0,1,0,0,0,1
15937,1,1,1,0,1,1
15939,1,0,0,0,0,0
15946,1,1,1,0,0,0
15950,0,1,0,0,0,0
15959,1,0,0,1,1,0
15960,0,1,0,1,0,0
15961,0,1,0,0,0,0
15964,1,0,1,0,0,0
15965,1,1,1,0,0,0
15966,1,1,0,1,0,0
15968,1,0,0,0,0,0
15969,1,1,1,0,1,0
15970,0,1,1,0,0,0
15971,0,1,0,0,0,0
15972,0,0,0,0,0,0
15973,0,1,0,0,0,0
15974,0,1,0,0,0,0
15975,1,1,1,0,0,0
15976,0,0,0,0,0,0
15977,0,1,0,0,0,0
15978,0,0,0,0,0,0
15979,0,1,0,0,0,0
15980,1,1,1,0,0,0
