14596,0,0,0,0,0,0
14598,0,0,0,0,0,0
14601,1,0,0,1,0,0
14602,0,0,0,1,0,0
14604,1,0,0,0,0,0
14607,0,1,0,1,0,0
14608,0,0,0,0,0,0
14609,1,0,0,0,0,0
14610,0,1,0,0,0,1
14611,0,0,0,0,0,0
14612,0,1,1,0,0,0
14617,0,0,0,0,0,0
14618,1,0,0,1,0,0
14619,1,0,0,0,0,0
14620,0,0,0,1,0,0
14621,1,0,1,1,0,0
14622,0,0,0,0,0,1
14625,1,0,0,0,0,0
14626,1,0,0,1,0,0
14629,1,0,0,1,0,0
14630,1,0,0,0,0,0
14631,0,1,1,0,0,0
14632,1,1,0,1,0,0
14633,1,0,0,1,0,0
14634,1,0,0,0,0,0
14635,0,1,0,1,0,0
14636,1,0,0,0,0,0
14639,1,0,0,0,0,1
14640,1,1,0,1,0,0
14641,1,1,0,0,0,0
14642,1,0,0,0,0,0
14643,1,0,0,0,0,0
14645,1,0,1,1,0,0
14646,0,1,0,1,0,0
14647,1,0,0,1,0,0
14648,1,0,0,0,0,0
14649,0,0,0,1,0,0
14650,0,1,1,0,0,0
14652,0,1,1,0,0,0
14653,1,0,0,0,0,0
14654,0,1,0,0,0,0
14656,1,0,0,0,0,0
14658,1,0,0,1,0,1
14659,1,0,1,0,0,0
14660,0,1,0,1,0,0
14661,1,0,0,0,0,1
14663,1,1,0,1,0,1
14665,0,0,1,1,1,0
14666,1,0,1,0,0,0
14670,0,1,1,0,0,0
14672,1,1,0,0,0,1
14673,1,0,0,1,0,0
14674,1,0,1,1,0,0
14675,0,0,0,0,0,0
14679,0,1,1,0,0,0
14680,0,1,0,0,0,0
14681,0,1,1,0,0,0
14684,0,1,0,0,0,0
14685,1,0,0,0,0,0
14687,1,1,1,0,0,0
14695,1,1,1,0,0,0
14696,0,1,1,0,0,0
14697,0,0,0,0,0,0
14698,0,1,1,0,0,1
14700,0,0,0,1,0,0
14701,0,0,0,1,0,0
14702,1,0,1,0,0,0
14703,0,0,1,0,0,1
14705,0,1,1,0,0,0
14706,1,0,1,0,0,0
14709,1,1,1,0,0,0
14710,1,0,1,0,0,0
14711,1,0,0,0,0,0
14715,1,1,1,0,0,0
14716,1,0,0,0,0,0
14717,1,1,0,0,0,0
14718,1,1,0,0,0,0
14719,1,0,0,1,0,0
14723,0,0,0,0,0,0
14724,0,1,1,0,0,0
14730,1,1,1,0,0,0
14736,1,0,0,0,0,0
14737,1,0,0,0,0,1
14738,0,0,1,0,0,0
14743,1,0,0,0,0,0
14744,1,0,1,0,0,0
14745,0,0,0,1,0,0
14751,1,1,0,0,0,1
14754,0,0,0,0,0,1
14756,1,0,1,0,0,0
14757,0,0,1,0,0,0
14758,0,0,0,0,0,0
14759,1,0,0,0,0,0
14764,1,0,1,0,0,0
14765,1,1,0,0,0,0
14767,0,1,0,0,0,0
14768,1,1,0,0,0,0
14771,0,1,0,0,0,0
14773,1,0,0,0,0,0
14775,0,1,0,0,0,0
14777,1,0,0,0,0,0
14778,0,1,0,1,0,1
14779,1,1,0,0,0,0
14780,0,1,0,0,0,0
14785,1,1,0,0,0,0
14786,0,1,0,0,1,1
14790,0,0,0,0,0,0
14791,0,1,0,0,1,1
14792,0,0,0,0,0,0
14793,0,0,0,0,0,0
14794,1,0,0,0,0,0
14795,0,1,1,1,0,0
14796,0,0,1,0,0,0
14797,0,0,0,0,0,1
14798,0,0,0,0,0,0
14807,0,1,0,0,0,0
14809,0,0,0,0,0,0
14812,0,0,0,0,0,0
14813,1,0,0,0,0,0
14814,0,0,0,0,0,0
14815,0,0,0,0,0,0
14818,0,0,0,0,0,0
14819,0,0,0,1,0,0
14820,0,0,1,0,0,0
14824,0,0,0,0,0,0
14825,1,1,0,0,0,0
14826,0,1,0,0,0,0
14827,1,1,1,0,0,0
14829,1,0,0,1,0,1
14830,0,1,0,0,0,0
14831,0,0,0,1,0,1
14832,0,1,0,0,0,0
14834,0,1,0,1,0,1
14835,0,1,0,1,0,0
14836,1,0,0,0,0,0
14839,1,0,0,1,0,0
14841,1,1,0,0,1,1
14842,0,1,0,0,1,0
14848,0,1,0,0,0,0
14849,1,0,0,1,0,1
14852,1,0,0,1,1,0
14854,1,0,0,1,0,0
14855,1,0,0,1,0,1
14856,0,0,0,1,0,1
14857,0,0,0,0,0,0
14858,1,1,1,1,0,0
14859,0,1,0,0,0,0
14860,1,1,0,0,0,0
14863,0,1,1,0,0,0
14865,1,1,0,1,0,1
14866,0,1,1,1,1,1
14870,0,1,1,0,0,0
14871,0,1,1,1,0,0
14872,0,0,0,1,0,1
14876,0,1,1,1,0,1
14877,0,0,0,1,0,1
14879,1,0,0,0,0,0
14881,1,1,0,0,0,0
14883,0,0,0,1,0,1
14884,0,1,1,0,1,0
14888,0,0,0,0,0,0
14889,0,0,0,0,1,0
14890,1,1,0,1,0,1
14892,0,0,0,1,0,1
14893,0,0,0,1,0,1
14894,1,0,0,0,0,0
14897,1,1,0,1,0,1
14903,0,0,0,1,0,0
14904,1,1,1,0,0,0
14905,0,0,0,0,0,0
14906,0,1,1,1,0,1
14909,0,1,1,0,0,0
14912,0,0,0,1,1,1
14914,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,1,1,1,0,0,0
14918,0,0,1,1,0,0
14920,0,0,0,0,0,0
14923,0,0,0,0,0,0
14924,0,0,0,0,0,0
14925,1,0,0,0,0,0
14926,0,0,0,0,0,0
14927,0,0,0,1,0,0
14928,1,0,0,0,1,0
14931,0,0,0,0,0,0
14933,0,0,0,0,1,0
14934,0,1,0,0,0,0
14935,0,0,0,1,0,0
14936,0,0,0,1,0,1
14937,0,0,0,0,0,0
14939,0,0,0,0,1,1
14940,0,0,0,1,0,0
14941,0,0,0,1,1,1
14942,0,0,1,0,0,0
14943,1,0,0,1,0,1
14944,0,0,0,0,0,0
14947,0,0,1,0,0,0
14948,0,0,0,1,1,0
14949,0,0,0,1,0,0
14950,0,0,0,0,0,0
14954,0,1,1,1,0,0
14955,0,0,0,0,0,0
14956,0,1,1,1,0,1
14957,0,0,1,1,0,1
14958,0,1,1,0,0,0
14959,0,0,0,0,0,0
14960,0,0,0,0,0,0
14961,0,0,0,1,0,1
14962,0,0,0,1,0,1
14963,0,0,1,1,0,1
14965,1,0,1,0,0,0
14966,0,1,1,0,1,0
14967,0,1,1,1,1,1
14968,0,0,1,0,0,0
14969,0,0,0,0,0,0
14972,0,0,1,0,0,0
14973,1,0,0,1,0,1
14974,0,0,0,0,0,1
14975,0,0,1,0,0,0
14976,1,0,0,0,0,0
14980,1,0,0,0,0,0
14982,0,1,0,1,0,1
14985,0,0,1,0,0,0
14986,0,0,1,1,0,0
14989,1,0,0,0,0,0
14990,1,0,0,0,0,0
14991,1,1,0,1,0,0
14993,1,1,0,0,0,0
14994,0,0,1,1,0,1
14995,1,0,0,0,0,0
14996,0,0,1,1,1,0
14998,1,1,0,1,0,0
15002,1,0,0,1,0,1
15003,0,1,1,1,0,0
15009,1,1,0,0,0,0
15010,1,0,0,1,0,0
15011,1,0,0,1,0,0
15012,1,1,1,0,0,0
15013,1,0,0,0,0,0
15014,1,1,0,0,0,0
15015,0,0,0,1,0,1
15017,0,0,0,0,0,0
15019,1,1,0,0,0,0
15021,1,0,0,0,0,0
15023,1,0,0,0,0,0
15024,1,1,0,0,0,0
15025,1,0,0,0,0,0
15026,1,0,1,0,0,0
15028,1,1,0,0,0,0
15030,1,0,0,1,0,1
15031,0,0,0,1,0,0
15037,1,0,0,1,0,0
15038,1,1,1,0,0,0
15048,0,0,0,0,0,0
15051,1,0,0,0,0,0
15053,1,1,0,1,0,0
15054,1,1,1,1,0,0
15055,0,0,0,1,0,1
15056,0,1,0,0,0,0
15057,1,0,0,0,0,1
15058,0,0,0,0,0,0
15059,1,1,1,0,0,0
15060,1,0,0,1,0,1
15061,0,0,0,0,0,0
15062,1,0,0,0,0,0
15064,0,0,0,0,0,0
15065,0,0,0,0,0,0
15066,0,0,0,0,0,0
15068,1,1,0,0,0,0
15072,1,1,0,0,0,0
15073,0,0,0,0,0,0
15074,0,0,0,0,0,0
15076,0,0,0,1,0,1
15077,0,1,1,0,0,1
15079,1,0,0,0,0,0
15080,0,1,0,0,0,0
15081,0,0,0,0,0,0
15084,0,0,0,0,0,0
15085,0,0,0,1,0,1
15086,1,0,0,0,0,0
15087,0,0,0,1,0,0
15088,0,0,0,1,0,0
15089,1,1,0,0,0,0
15091,0,1,1,1,0,0
15093,1,0,1,1,0,0
15097,0,0,0,1,0,0
15099,1,0,0,0,0,0
15100,1,0,0,0,0,0
15101,1,0,0,1,0,1
15103,0,1,1,0,0,0
15105,0,0,0,0,0,0
15106,0,0,0,0,0,1
15108,1,0,0,1,0,0
15110,0,1,0,0,0,0
15111,0,0,0,0,0,0
15112,0,0,0,1,0,1
15114,0,0,0,0,0,0
15115,1,0,0,1,0,0
15119,1,0,0,0,0,0
15121,0,0,0,1,0,0
15122,0,1,1,1,0,0
15123,1,0,1,0,0,0
15124,0,0,0,1,0,1
15132,0,1,1,0,0,0
15134,0,0,0,0,0,0
15135,0,0,0,1,0,1
15136,0,0,0,0,0,0
15137,1,0,0,0,0,0
15138,1,0,0,0,0,0
15143,0,0,0,0,0,0
15144,1,0,0,0,0,0
15145,0,0,0,1,0,1
15149,0,0,0,1,0,0
15150,0,0,0,0,0,0
15151,0,0,0,0,0,0
15156,1,0,1,1,0,1
15157,1,0,0,1,0,0
15161,1,0,0,0,0,0
15163,1,0,0,1,0,0
15169,0,0,0,0,0,0
15172,1,1,1,0,0,0
15176,1,1,1,0,0,0
15177,0,0,0,0,0,0
15178,1,0,0,0,0,1
15179,1,0,0,0,0,0
15184,0,0,0,0,0,0
15186,0,0,0,0,0,0
15187,1,0,0,0,0,0
15192,0,0,0,0,0,0
15199,1,0,0,1,0,0
15200,1,0,0,1,0,0
15206,1,0,0,0,0,0
15207,0,0,0,1,0,0
15208,0,0,0,0,0,0
15209,1,0,0,0,0,0
15210,1,0,0,0,0,0
15212,0,0,0,0,0,1
15215,0,0,0,0,0,1
15216,1,0,0,0,0,0
15217,0,0,0,0,0,0
15218,1,0,0,0,0,0
15219,0,1,0,1,0,0
15220,0,0,1,0,0,1
15221,0,0,1,1,0,0
15222,0,0,0,0,0,0
15223,1,0,0,1,1,1
15224,1,0,0,0,0,0
15231,1,0,0,0,0,0
15234,1,0,0,0,0,0
15235,0,0,1,0,0,0
15240,1,0,0,0,0,0
15246,0,0,1,0,0,0
15247,1,0,0,1,0,0
15249,1,1,0,0,0,0
15250,0,1,0,0,0,0
15251,1,0,0,0,0,1
15252,1,1,0,0,0,0
15253,1,0,0,1,0,1
15255,1,0,0,0,0,0
15256,1,0,0,0,0,0
15258,0,1,0,0,0,0
15259,1,0,1,0,0,0
15266,0,1,0,1,0,1
15267,0,1,1,0,0,0
15268,0,0,1,0,0,0
15269,0,0,0,0,0,0
15270,0,0,0,0,0,0
15274,0,0,0,1,0,1
15276,1,0,0,0,0,0
15277,0,1,0,1,0,1
15282,0,1,0,0,0,0
15283,1,0,1,0,0,0
15288,1,0,0,0,0,0
15291,0,0,0,0,0,0
15294,0,0,1,0,1,0
15296,0,0,0,0,0,0
15298,1,0,0,0,0,0
15300,1,0,0,0,0,0
15301,0,1,1,0,0,0
15305,0,0,1,0,0,0
15307,0,0,0,0,0,1
15308,0,1,1,1,0,0
15309,1,0,0,1,0,1
15311,0,0,0,0,0,0
15312,0,1,0,0,0,0
15314,0,0,0,0,0,0
15318,0,1,0,0,0,0
15320,0,1,1,0,0,0
15324,1,0,0,1,0,0
15326,0,1,0,0,1,0
15327,0,0,0,1,0,1
15329,0,0,0,0,0,0
15330,1,0,0,0,0,1
15340,0,0,0,0,0,0
15341,0,0,0,0,0,0
15345,0,1,0,1,0,1
15349,1,0,0,0,0,1
15350,0,0,0,1,1,1
15351,0,0,1,1,0,1
15352,1,0,1,0,0,1
15354,0,0,0,0,0,0
15356,0,0,1,0,0,0
15357,1,0,1,1,1,1
15358,1,0,0,0,0,0
15359,1,0,0,1,1,1
15361,1,0,1,0,0,0
15364,0,0,0,1,0,0
15365,0,0,0,0,0,0
15367,0,0,0,1,0,0
15368,0,0,0,0,0,0
15370,1,0,1,1,0,1
15371,0,1,1,1,0,0
15372,0,0,1,1,0,1
15373,0,0,0,0,0,0
15374,0,0,0,0,0,0
15375,0,1,1,1,0,1
15377,1,0,1,1,0,1
15378,0,0,0,0,0,0
15379,0,0,0,1,0,1
15381,0,0,0,0,0,0
15382,0,0,0,1,0,0
15386,0,0,0,1,0,1
15387,1,0,1,0,0,0
15388,1,0,0,1,0,0
15389,1,0,0,1,1,1
15390,0,0,0,1,1,1
15391,0,1,0,1,0,0
15392,0,0,0,0,0,1
15394,0,0,0,0,0,0
15395,0,0,1,0,1,0
15396,0,0,0,1,0,0
15397,0,0,0,1,0,0
15398,1,1,1,0,0,0
15399,1,0,0,1,0,0
15400,0,1,0,1,0,0
15401,1,0,1,0,0,0
15402,1,0,0,0,0,0
15403,1,0,0,1,0,1
15404,0,1,0,0,0,0
15405,1,0,0,1,0,1
15406,1,0,0,1,0,0
15407,1,0,0,0,0,0
15408,1,0,0,1,0,1
15410,1,0,0,0,0,0
15411,1,0,0,1,0,1
15412,1,0,1,1,0,0
15413,1,0,0,1,0,1
15414,1,0,0,1,1,1
15415,1,0,1,1,0,0
15417,1,0,1,0,0,0
15418,0,1,0,0,0,0
15419,1,0,1,0,0,1
15420,1,0,0,1,1,1
15421,1,0,0,1,0,0
15422,0,0,1,0,0,1
15423,1,0,0,1,1,1
15424,0,1,0,0,0,0
15425,1,0,0,1,0,0
15426,1,1,0,1,0,0
15428,1,0,1,1,0,0
15429,1,0,1,1,0,1
15432,1,0,0,0,0,1
15433,1,0,1,0,0,0
15435,1,0,1,1,0,1
15436,1,0,0,1,0,0
15438,1,0,0,1,0,1
15440,0,0,0,1,0,1
15441,1,1,1,1,1,1
15442,1,0,1,1,0,1
15443,1,0,1,0,0,0
15445,0,0,0,0,0,0
15447,1,0,0,1,0,0
15448,1,1,1,0,0,0
15450,1,1,1,1,0,0
15451,0,0,0,0,0,0
15453,0,0,0,0,0,0
15456,1,1,1,1,0,1
15457,0,0,0,0,1,1
15459,1,1,1,0,0,0
15461,1,1,1,0,0,0
15462,0,0,0,1,0,1
15463,1,1,1,1,0,1
15464,1,1,1,1,0,1
15468,1,0,0,0,0,0
15470,1,1,1,1,0,1
15471,1,1,1,0,0,0
15475,1,1,1,1,0,0
15476,0,1,0,1,0,1
15477,0,0,0,1,0,0
15478,1,0,0,0,0,0
15479,0,1,1,0,0,0
15481,0,0,0,0,0,0
15483,1,1,1,1,0,1
15486,0,0,0,0,0,0
15487,0,1,1,1,0,0
15489,1,0,1,0,0,0
15491,1,0,0,1,0,1
15492,1,0,0,0,0,0
15494,1,1,1,0,0,0
15495,1,0,1,1,0,1
15497,1,0,1,0,0,0
15499,1,1,1,0,0,0
15500,0,1,0,1,0,1
15503,1,0,1,1,1,0
15504,1,1,0,0,0,1
15506,0,0,0,0,0,0
15508,1,0,1,0,0,0
15513,1,0,1,1,0,0
15514,0,0,0,0,0,0
15516,0,0,1,1,0,0
15518,0,0,0,1,1,1
