14935,1,1,1,0,0,0
14936,1,1,0,0,1,1
14937,0,1,1,0,0,1
14938,0,1,1,0,0,1
14939,0,1,1,0,1,1
14940,0,0,1,1,0,0
14941,0,1,1,1,1,0
14942,0,1,1,1,1,0
14943,0,1,1,1,1,1
14944,1,0,1,1,0,1
14945,0,1,1,0,1,1
14946,1,0,1,0,1,1
14947,0,0,0,0,1,1
14948,0,1,1,1,1,1
14950,0,1,1,1,1,0
14951,0,1,1,0,0,0
14953,0,0,0,0,1,0
14954,0,1,1,1,1,1
14955,1,0,1,0,1,1
14956,0,1,1,0,0,1
14957,1,0,1,0,0,1
14958,1,0,1,1,1,1
14960,0,1,1,0,1,1
14962,1,0,0,0,1,0
14963,1,0,1,0,1,0
14965,0,1,1,0,0,0
14967,0,0,1,0,1,1
14968,1,0,1,0,1,1
14969,0,1,1,0,1,0
14970,0,0,1,0,0,0
14971,0,1,1,0,1,1
14972,1,1,1,1,1,1
14973,1,0,1,1,1,1
14974,1,1,1,0,0,0
14976,1,0,1,0,1,1
14977,1,0,1,0,1,1
14978,1,1,0,0,1,1
14979,1,0,1,0,1,1
14980,0,0,1,1,1,1
14981,1,0,1,0,0,1
14982,0,0,1,0,0,1
14983,1,0,1,1,1,0
14985,1,1,1,0,1,1
14986,1,1,0,0,1,1
14987,1,1,1,0,1,0
14988,1,0,1,1,1,1
14989,1,0,1,0,0,1
14990,1,0,0,1,0,1
14991,1,1,1,0,1,1
14992,1,0,1,0,0,0
14993,1,0,1,0,1,1
14995,1,1,1,0,1,1
14999,1,0,0,1,0,1
15001,1,0,0,1,0,1
15002,0,0,1,1,0,1
15003,1,1,0,0,1,0
15004,1,1,1,0,1,1
15005,1,1,1,0,1,1
15006,1,0,0,0,1,1
15007,0,0,0,0,1,1
15008,0,1,0,0,1,1
15009,0,0,1,1,1,1
15011,1,0,0,1,1,1
15012,0,1,0,0,0,1
15013,1,1,1,1,1,1
15014,1,1,1,1,0,1
15015,1,0,0,1,0,0
15016,0,0,1,0,1,1
15017,0,0,1,1,1,1
15018,1,0,0,1,1,1
15019,1,0,0,1,0,1
15020,1,0,0,0,0,1
15021,0,0,0,1,1,0
15022,1,0,0,1,1,1
15023,0,1,0,0,1,1
15024,1,1,0,0,1,1
15025,1,0,1,1,1,0
15026,0,0,1,1,1,1
15027,1,0,1,0,1,1
15028,0,1,1,1,1,1
15029,0,0,1,0,1,1
15030,0,1,1,0,1,1
15033,0,0,0,0,1,1
15034,0,0,1,0,1,1
15035,0,1,1,0,1,1
15036,0,0,1,1,1,0
15038,0,1,1,0,1,1
15039,0,0,0,0,0,1
15040,0,1,1,1,1,1
15043,0,1,1,1,1,1
15044,0,0,0,1,0,0
15046,0,1,1,0,0,0
15047,1,1,1,0,0,0
15048,0,1,1,0,0,0
15049,0,1,1,0,0,0
15051,0,1,1,0,1,1
15061,1,0,1,0,0,0
15064,0,1,1,0,0,0
15065,0,0,1,0,0,0
15067,0,0,0,1,1,1
15068,0,0,0,1,1,1
15069,0,0,0,0,0,0
15070,0,1,0,1,1,1
15071,0,0,0,1,1,1
15072,1,1,0,0,0,0
15073,0,1,0,1,0,1
15074,1,1,1,1,1,1
15081,1,0,1,1,1,0
15083,0,1,1,0,0,0
15085,1,1,1,0,0,0
15086,0,1,1,0,1,1
15089,0,0,0,0,1,0
15093,1,0,1,0,0,0
15095,1,1,1,0,1,1
15096,1,0,1,0,1,1
15098,1,1,1,0,1,1
15100,1,1,0,1,1,1
15101,1,1,1,0,0,0
15102,1,1,0,0,1,1
15103,1,1,1,0,1,1
15104,0,1,1,0,1,0
15105,1,0,0,0,0,0
15106,1,1,1,0,1,1
15107,0,1,1,0,0,0
15109,1,1,1,0,0,0
15110,1,0,1,1,1,0
15111,0,1,1,0,1,1
15112,0,1,1,1,1,1
15113,1,1,0,0,1,0
15114,1,1,0,0,0,0
15115,1,1,0,0,0,0
15119,0,1,1,1,1,0
15120,1,0,1,0,0,0
15121,1,1,0,0,0,0
15122,1,0,1,0,0,0
15127,0,1,1,1,1,1
15128,0,0,1,0,1,0
15129,0,1,1,0,1,0
15130,0,0,0,0,0,0
15131,1,1,0,1,1,1
15132,1,0,1,0,0,0
15133,0,0,0,1,1,1
15134,1,0,1,1,0,1
15135,0,0,0,1,1,1
15137,1,0,1,0,1,1
15138,1,0,1,1,0,1
15145,0,1,1,0,1,1
15148,0,1,1,0,0,0
15149,1,0,1,1,1,1
15150,1,0,0,0,0,1
15151,0,1,1,1,1,1
15153,0,0,0,0,0,0
15155,0,0,0,0,1,1
15157,0,1,1,0,0,0
15158,0,0,0,0,0,0
15161,1,0,1,0,0,0
15162,0,0,0,1,1,0
15163,1,0,1,1,1,0
15189,0,1,1,0,1,1
15221,0,1,1,0,1,1
15232,0,1,1,0,0,1
15233,0,0,0,0,0,0
15244,1,1,0,0,1,1
15245,1,0,1,0,1,1
15246,0,0,0,0,1,1
15247,1,0,0,0,0,1
15248,1,0,0,1,0,1
15249,0,0,0,1,0,1
15250,1,0,1,1,1,1
15251,0,1,1,1,0,1
15252,1,0,0,0,0,1
15253,0,1,1,1,1,1
15254,1,0,0,1,1,1
15255,1,0,1,0,1,1
15256,1,0,0,0,0,0
15257,0,1,1,1,0,1
15258,0,1,1,1,1,1
15260,0,1,1,1,1,1
15261,1,0,0,1,1,0
15262,0,0,1,1,0,1
15263,1,0,0,0,0,0
15264,0,0,0,1,1,1
15265,1,0,0,0,0,0
15266,0,0,1,0,0,1
15268,0,0,1,0,0,1
15269,1,0,0,0,1,1
15270,1,0,0,0,0,0
15273,1,0,0,1,1,1
15274,1,0,0,1,1,1
15275,1,1,0,0,1,1
15276,1,0,0,0,0,0
15277,0,0,1,0,1,0
15278,0,1,0,1,0,1
15279,1,0,0,1,0,1
15280,1,1,1,1,0,1
15283,1,0,0,1,0,1
15284,1,0,0,1,0,1
15285,1,0,0,0,1,1
15286,0,0,1,0,1,0
15287,0,1,0,1,1,0
15289,1,1,1,1,1,1
15291,1,1,0,1,1,1
15296,0,1,1,1,1,1
15297,1,1,1,0,1,1
15300,0,1,0,0,0,0
15301,1,1,0,0,0,0
15303,1,1,1,0,0,0
15304,0,1,1,1,1,1
15305,1,0,1,1,1,1
15307,0,1,0,0,0,1
15309,0,1,1,0,0,1
15310,0,1,1,1,1,1
15311,0,1,1,0,0,0
15312,1,1,1,0,1,1
15315,0,1,1,1,1,1
15318,1,0,0,1,1,1
15319,0,1,0,0,1,1
15326,0,1,0,0,0,1
15336,1,1,1,0,0,0
15341,0,1,1,1,1,0
15349,0,1,0,1,1,1
15351,0,1,0,0,1,1
15352,1,0,1,0,0,0
15353,0,1,0,0,0,0
15356,1,1,1,1,1,1
15357,0,0,1,1,0,1
15361,1,1,1,0,1,0
15362,0,1,1,0,0,0
15364,1,1,1,1,1,1
15366,1,0,1,0,1,0
15367,0,1,1,1,1,1
15369,1,1,1,1,1,1
15370,0,1,0,0,1,1
15371,1,1,1,1,1,1
15372,0,1,0,1,1,1
15373,1,0,1,1,1,1
15374,1,1,1,1,1,1
15375,1,0,1,0,1,1
15376,1,1,1,1,1,1
15377,1,1,0,1,1,1
15378,0,0,1,1,1,1
15379,1,1,1,0,0,0
15380,0,1,1,1,1,1
15381,1,1,1,1,1,1
15382,1,0,1,1,1,1
15383,1,0,1,1,1,1
15384,1,0,1,1,1,1
15385,0,1,1,1,1,1
15386,1,1,0,1,1,1
15387,1,1,1,1,0,1
15388,0,0,1,1,1,1
15389,1,1,1,1,1,1
15390,1,1,1,0,1,1
15391,1,1,0,1,1,1
15405,1,1,0,1,1,1
15406,1,1,0,0,1,1
15407,0,1,0,0,1,1
15408,0,0,1,0,1,1
15409,1,1,0,0,1,1
15410,0,0,1,1,1,1
15411,1,0,0,1,1,1
15412,1,0,0,0,1,1
