15596,0,0,0,0,0,0
15598,0,1,0,0,0,0
15610,0,0,0,0,0,0
15611,0,1,0,0,0,0
15616,0,1,0,0,0,0
15620,0,0,1,0,0,0
15625,0,0,0,0,0,0
15718,0,1,1,1,1,0
15719,0,0,0,0,0,0
15720,1,0,1,0,0,0
15724,0,1,0,0,1,1
15726,0,0,1,0,0,0
15727,0,0,0,0,1,1
15736,0,0,1,0,0,0
15737,0,0,0,1,1,0
