14196,1,1,1,1,1,1
14197,1,1,0,0,0,0
14198,1,1,1,1,1,1
14199,1,1,1,0,0,1
14200,1,1,0,0,1,1
14201,1,1,1,0,1,1
14202,1,1,1,0,1,1
14203,1,1,0,0,1,1
14204,1,1,1,0,1,1
14205,1,1,1,0,1,1
14206,0,1,1,0,1,0
14207,1,1,1,0,0,0
14208,0,0,1,1,0,1
14209,0,1,1,0,1,1
14210,1,1,1,1,1,0
14211,1,0,0,0,1,1
14213,0,0,1,0,0,1
14214,0,1,1,0,1,0
14215,0,1,1,1,0,1
14216,0,1,0,1,0,1
14217,0,1,1,1,1,1
14218,0,0,1,0,1,1
14219,1,0,0,0,1,1
14220,0,0,1,0,0,0
14221,0,1,1,0,0,1
14222,0,1,1,0,0,0
14223,0,1,1,1,1,1
14224,1,0,0,0,0,0
14225,0,0,1,0,1,1
14226,1,0,0,0,0,0
14227,1,1,1,0,0,0
14228,0,0,1,0,0,0
14229,0,1,1,0,0,1
14230,0,1,1,1,0,1
14231,1,0,0,0,1,0
14232,0,0,1,0,0,1
14234,0,0,1,0,1,1
14235,1,0,0,0,1,1
14236,0,0,1,1,1,0
14237,1,1,0,1,0,1
14238,0,0,1,1,1,0
14239,1,1,0,0,0,1
14240,0,1,1,0,1,1
14241,0,1,1,0,1,1
14242,1,1,1,0,0,0
14243,0,0,1,1,1,0
14244,1,0,1,0,0,0
14245,0,1,1,1,0,0
14246,0,1,1,0,0,1
14248,0,1,0,0,1,0
14249,0,0,1,0,1,1
14250,0,1,1,0,0,0
14251,1,0,0,1,0,1
14252,0,1,1,0,0,0
14253,0,0,1,1,1,0
14254,0,0,1,1,0,1
14255,1,0,0,0,0,0
14256,0,1,1,0,1,1
14257,0,1,1,1,1,1
14258,0,1,1,1,0,1
14259,0,0,1,1,0,1
14260,1,1,0,0,1,1
14262,0,0,1,0,1,0
14263,1,0,0,0,0,0
14265,0,0,1,1,0,1
14266,0,0,0,1,1,0
14268,0,0,1,1,0,1
14269,0,1,0,1,1,1
14270,0,1,1,0,1,1
14271,0,1,1,1,1,1
14272,0,1,1,0,1,0
14274,1,0,0,1,1,1
14275,0,0,0,0,1,0
14276,0,0,1,1,1,1
14278,0,1,1,0,0,0
14279,0,1,1,0,0,0
14280,0,0,1,1,1,1
14281,0,0,1,1,0,1
14282,0,1,0,1,0,0
14283,1,1,0,0,1,0
14284,1,0,0,0,0,1
14285,1,0,0,0,1,1
14286,0,1,0,1,1,1
14287,1,0,0,1,0,1
14288,1,1,0,1,1,1
14289,0,1,0,0,0,1
14290,0,0,1,0,0,1
14291,0,0,1,0,1,0
14292,1,1,1,0,0,1
14293,0,1,1,0,0,0
14294,0,0,1,1,1,1
14295,1,1,0,0,1,1
14296,0,0,1,1,0,1
14297,0,0,1,0,0,1
14298,0,0,1,1,1,0
14299,1,1,1,0,1,0
14300,0,0,1,1,1,1
14301,0,1,0,1,1,1
14302,1,1,0,0,1,1
14303,1,0,0,1,1,1
14304,1,1,1,1,0,1
14306,0,0,1,1,0,1
14307,1,1,0,1,1,1
14308,1,1,0,0,1,1
14311,1,1,0,1,1,1
14312,0,1,1,1,0,1
14313,0,0,1,1,0,0
14314,0,0,1,1,0,1
14315,1,1,0,1,0,1
14316,1,1,0,1,1,0
14317,1,0,0,0,1,1
14318,0,0,1,0,1,1
14319,1,0,0,1,1,1
14320,1,1,0,1,1,1
14321,0,1,0,1,0,1
14322,0,1,1,0,1,0
14323,1,1,1,0,0,1
14324,1,1,0,1,1,0
14325,0,1,1,1,1,1
14326,0,0,1,1,0,1
14327,0,1,0,0,0,0
14328,0,0,1,0,0,1
14329,1,1,1,1,1,1
14330,1,1,1,0,0,0
14331,0,0,1,0,1,1
14332,0,1,1,1,1,1
14333,1,1,0,1,1,1
14334,1,1,0,0,1,0
14335,0,0,1,1,0,1
14336,0,0,1,0,0,0
14337,0,0,0,0,0,0
14338,0,0,1,1,1,0
14339,0,1,0,0,1,1
14340,0,1,1,1,0,1
14341,0,1,0,1,0,1
14342,0,0,0,0,0,1
14343,1,1,0,1,0,1
14344,0,0,1,1,0,0
14345,0,0,1,1,0,1
14346,0,1,0,0,0,1
14348,1,1,1,0,0,0
14349,0,1,1,0,0,1
14350,0,0,0,1,1,1
14351,0,0,1,1,1,1
14352,0,1,1,1,1,1
14353,1,1,0,1,1,0
14354,1,1,0,1,1,1
14355,0,0,0,0,0,0
14356,0,0,0,1,1,1
14357,0,0,1,1,1,1
14358,0,0,1,1,1,1
14359,1,1,0,1,1,0
14360,0,1,1,1,1,1
14361,1,0,0,0,0,0
14362,0,0,0,0,1,0
14363,1,1,0,1,1,1
14364,1,0,0,0,0,0
14365,0,1,1,1,1,1
14366,1,1,0,0,1,0
14367,0,0,0,0,1,1
14368,1,1,0,1,0,1
14369,1,1,0,1,0,1
14370,0,0,1,0,0,0
14371,1,0,1,0,1,1
14372,1,1,1,0,0,0
14373,0,0,1,0,0,0
14375,1,0,0,0,0,0
14376,1,0,1,0,0,1
14377,0,1,1,0,0,1
14378,1,1,0,0,0,0
14379,1,1,1,1,0,1
14380,1,1,1,0,1,1
14381,1,0,0,0,0,1
14382,0,1,0,1,1,1
14383,1,0,1,0,1,0
14384,0,1,1,0,0,0
14385,0,0,1,1,1,1
14386,1,0,1,1,0,1
14387,0,0,1,0,1,0
14388,0,0,1,0,0,0
14389,0,0,1,0,1,0
14390,0,1,1,0,1,1
14391,0,0,1,1,0,0
14392,1,0,1,0,1,1
14393,0,1,1,0,0,0
14396,0,1,0,1,0,1
14397,0,0,0,0,1,1
14398,1,0,0,1,1,1
14399,1,1,1,0,1,1
14400,0,0,0,0,1,1
14401,1,1,0,1,0,1
14403,0,1,0,0,0,0
14404,0,1,1,1,1,1
14405,1,1,1,0,0,0
14406,1,1,0,0,0,1
14407,1,1,0,1,0,1
14408,1,0,0,1,1,1
14409,0,1,0,0,0,1
14410,1,0,1,1,0,1
14411,1,1,0,1,1,0
14412,0,0,1,1,1,1
14413,1,1,1,0,0,0
14414,0,1,1,1,0,1
14416,1,1,0,0,1,0
14417,1,1,0,1,0,1
14418,1,1,0,1,0,1
14419,1,0,0,1,0,1
14420,0,1,0,1,1,1
14421,1,0,1,0,1,0
14422,1,0,0,1,1,1
14423,0,1,1,0,0,0
14424,0,0,0,0,0,0
14425,0,0,1,1,0,1
14426,1,0,0,1,0,1
14427,0,0,1,1,1,1
14428,1,0,0,1,1,0
14429,1,0,0,0,0,0
14432,1,0,0,0,1,0
14433,1,1,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,1,1,1,0
14436,1,0,0,0,0,0
14437,0,0,1,0,0,0
14438,0,1,1,1,1,1
14439,1,0,0,0,0,1
14441,1,0,0,1,1,0
14442,0,1,0,0,0,0
14443,0,0,1,0,0,1
14444,0,1,1,1,0,1
14445,1,0,1,0,1,1
14446,0,1,0,0,0,0
14447,0,1,0,0,0,1
14448,0,0,1,0,0,0
14451,0,1,0,0,1,1
14452,1,0,0,1,1,1
14453,0,1,0,0,1,1
14454,0,0,1,0,1,1
14455,1,0,1,1,0,1
14456,1,0,0,0,0,1
14457,0,0,0,1,0,0
14458,0,0,1,0,0,0
14459,0,0,1,0,0,0
14460,1,0,1,1,1,1
14461,0,0,1,1,1,0
14463,0,1,1,0,0,0
14464,0,0,1,0,1,0
14465,0,1,0,1,1,0
14466,1,0,1,0,1,0
14467,0,0,1,1,0,1
14468,0,0,0,0,1,1
14469,0,0,0,0,0,0
14470,0,1,0,0,0,0
14471,1,0,1,0,1,1
14472,1,1,0,1,0,0
14473,0,1,0,0,0,0
14474,0,1,0,0,0,0
14475,1,1,0,1,1,0
14476,0,1,0,1,1,1
14477,0,1,0,1,0,0
14478,1,1,0,1,1,0
14479,0,0,1,1,1,1
14481,1,1,0,0,0,0
14482,0,0,0,0,0,0
14483,1,1,0,1,0,1
14484,1,1,0,1,0,0
14485,0,0,0,0,0,1
14486,0,0,0,0,1,0
14487,1,1,0,1,0,1
14488,1,0,1,0,0,0
14489,0,0,0,1,1,1
14490,1,1,0,1,1,0
14491,0,0,0,1,0,1
14492,0,0,0,1,1,0
14493,0,0,0,1,0,0
14494,0,0,0,1,0,0
14495,1,1,0,1,0,1
14496,1,0,1,1,1,1
14497,1,1,0,0,0,0
14498,0,1,0,1,0,0
14499,0,1,0,0,0,0
14500,1,0,0,0,0,1
14501,0,1,1,1,0,1
14502,0,1,0,1,0,1
14503,0,0,0,1,0,1
14505,1,0,1,0,0,0
14506,1,0,0,0,1,0
14507,0,1,0,0,1,0
14508,0,0,0,0,0,0
14509,0,0,1,0,1,0
14510,1,1,1,0,0,1
14511,1,1,1,0,0,0
14512,0,0,1,0,0,0
14513,0,0,0,0,0,0
14514,0,0,0,0,0,0
14515,0,0,0,1,0,1
14516,0,1,1,1,0,1
14517,0,1,0,1,1,0
14518,0,1,1,0,0,1
14519,1,1,0,1,1,1
14520,1,0,0,1,1,0
14521,0,0,0,1,0,0
14522,0,1,0,0,0,0
14523,0,0,0,1,0,1
14524,0,0,0,0,0,0
14526,1,0,1,1,0,1
14527,1,0,1,1,1,1
14529,0,0,0,1,0,1
14530,0,1,0,1,0,1
14531,0,1,0,1,1,0
14532,1,0,1,1,1,0
14533,0,0,0,0,0,0
14536,0,1,0,1,1,0
14537,0,0,0,0,0,0
14538,0,1,0,0,0,0
14539,0,1,0,0,1,1
14541,0,1,0,0,0,0
14545,0,0,0,0,0,0
14546,0,1,0,0,1,0
14547,1,1,0,1,1,0
14549,0,1,0,0,0,0
14550,0,1,0,0,0,0
14551,1,1,1,0,1,0
14552,0,1,0,0,0,0
14553,0,1,0,0,1,1
14554,0,0,0,1,1,0
14555,0,1,0,0,0,0
14556,0,1,0,0,1,1
14557,1,1,0,0,1,1
14558,1,1,0,0,0,0
14559,1,1,0,0,0,0
14560,0,1,0,0,1,1
14561,0,1,0,1,0,0
14563,0,1,0,0,0,0
14564,1,1,0,0,1,1
14565,1,1,1,0,0,1
14566,1,0,1,1,1,0
14567,0,1,0,1,1,1
14568,1,1,0,1,1,0
14569,1,1,0,0,0,0
14570,1,1,0,0,0,1
14571,0,1,0,0,0,0
14572,1,1,0,0,1,1
14573,1,1,0,0,0,0
14574,1,1,0,0,0,1
14575,1,0,1,0,0,0
14578,0,0,1,0,0,0
14579,1,0,1,1,1,1
14580,1,1,1,0,0,0
14581,1,1,1,1,1,1
14582,0,1,0,0,1,1
14583,0,1,0,1,1,1
14584,0,0,0,0,0,0
14585,0,1,0,1,0,1
14586,0,1,0,1,1,1
14587,1,0,1,0,0,0
14588,1,1,0,0,0,1
14589,0,0,0,0,0,1
14590,0,1,0,0,1,0
14591,0,1,0,0,0,1
14592,0,0,1,0,0,0
14593,0,1,0,0,0,0
14594,1,1,0,1,1,0
14595,0,0,0,1,0,0
14596,1,0,0,1,1,0
14597,1,1,0,1,1,1
14598,1,1,0,0,0,0
14599,1,1,1,0,0,0
14697,0,1,0,1,0,1
14698,0,1,0,0,0,0
14700,1,1,0,0,0,0
14701,0,0,1,0,0,0
14702,1,0,0,0,1,1
14703,0,0,0,1,1,0
14704,0,1,0,0,0,0
14705,0,0,0,0,0,0
14706,0,1,0,0,0,0
14707,0,1,0,0,0,0
14708,1,0,0,1,0,1
14709,0,1,0,1,0,1
14711,1,0,0,1,1,1
14712,1,0,0,0,0,0
14713,1,1,1,0,1,1
14714,1,0,1,1,1,0
14715,0,0,0,0,1,1
14717,1,1,0,0,1,0
14718,1,1,0,0,0,1
14719,1,0,0,1,1,1
14720,0,0,0,0,0,0
14721,0,1,1,1,1,0
14722,1,1,0,0,0,0
14723,1,0,0,0,0,0
14724,0,0,0,0,0,0
14725,0,0,0,1,1,1
14726,0,0,0,1,1,1
14727,1,0,0,1,1,1
14728,1,0,0,0,0,0
14729,1,0,0,1,0,1
14730,0,0,0,1,0,1
14731,1,0,1,0,0,0
14732,1,0,0,0,1,0
14733,1,0,1,0,1,1
14734,1,0,0,0,1,0
14735,1,0,0,0,1,0
14736,1,0,0,0,0,1
14737,1,0,0,0,0,0
14738,1,0,0,0,0,1
14739,1,0,1,0,1,0
14740,1,1,1,1,1,0
14741,1,0,0,0,0,0
14742,0,0,0,1,1,0
14743,1,1,1,0,1,1
14744,0,0,1,0,0,0
14745,1,0,0,1,0,1
14746,0,0,1,0,1,1
14747,0,0,0,0,1,0
14748,0,1,0,0,1,0
14749,1,1,1,0,0,0
14750,1,0,0,0,1,0
14751,0,1,0,0,0,0
14752,0,1,0,1,1,1
14753,1,1,0,1,1,1
14754,1,0,0,1,1,0
14755,1,0,0,1,1,0
14756,0,0,1,1,1,1
14757,1,0,0,1,1,0
14758,1,0,0,0,0,0
14759,1,1,1,0,0,0
14760,1,0,0,0,0,1
14761,1,0,0,0,0,1
14762,0,1,0,0,0,0
14763,0,1,0,0,1,0
14764,0,1,0,0,1,0
14765,0,1,1,0,1,0
14766,0,0,1,0,0,1
14767,1,0,0,1,0,0
14768,1,0,0,0,1,0
14769,1,1,0,0,1,0
14770,0,0,0,1,1,0
14771,0,0,1,1,1,0
14772,1,0,0,1,1,0
14773,1,1,0,1,1,0
14774,1,0,0,1,1,0
14775,1,1,0,0,1,1
14776,0,1,1,0,1,1
14777,0,0,0,1,1,1
14778,0,1,0,0,0,0
14779,0,1,0,0,0,1
14780,0,1,0,0,0,0
14781,1,1,1,0,1,0
14782,1,0,0,0,0,0
14783,1,0,0,0,0,0
14784,0,1,0,0,0,0
14785,0,1,0,0,0,0
14786,1,1,0,0,0,0
14787,1,1,1,0,0,0
14788,1,0,0,0,1,1
14789,0,1,0,0,1,1
14790,1,0,0,1,0,1
14791,1,0,0,0,1,0
14792,1,0,0,0,0,0
14793,0,0,1,0,1,1
14794,0,0,1,1,1,0
14795,0,0,0,0,1,1
14796,0,1,0,1,0,0
14797,0,1,0,0,0,0
14798,1,0,0,0,1,0
14800,0,1,0,0,0,0
14801,1,1,0,1,0,1
14802,1,0,0,1,1,0
14803,0,1,0,1,0,1
14804,1,0,0,0,1,1
14805,0,0,1,1,0,1
14806,1,0,0,0,0,0
14808,0,0,1,0,0,0
14809,0,1,0,1,1,1
14810,1,0,0,0,0,0
14811,1,1,1,1,1,1
14813,1,0,0,0,0,0
14814,0,0,0,0,1,1
14815,0,1,0,0,0,0
14816,0,1,0,1,0,1
14817,0,0,1,1,1,1
14818,0,0,1,1,1,0
14819,0,0,1,1,1,0
14820,1,0,1,0,1,1
14821,1,0,1,1,1,0
14822,1,0,1,0,0,0
14823,0,0,1,1,1,1
14824,1,0,0,1,1,0
14827,0,1,0,0,1,1
14828,0,1,1,0,1,1
14829,1,0,1,0,1,1
14830,0,1,0,0,0,1
14831,0,0,0,0,1,1
14832,0,0,1,0,1,0
14833,0,1,0,0,1,0
14834,1,0,1,0,0,1
14849,0,1,0,0,0,0
15356,1,0,0,0,1,1
15357,0,1,0,1,1,1
15358,1,0,1,1,0,0
15359,0,0,1,1,1,0
15361,0,1,0,0,0,0
15362,0,1,0,0,1,0
15363,1,0,0,0,1,1
15364,1,1,1,0,1,1
15365,0,1,0,1,1,0
15366,1,0,0,0,0,0
15367,1,0,1,0,1,0
15368,1,0,0,0,0,0
15369,1,1,0,0,0,0
15370,0,0,1,0,0,0
15371,0,0,1,0,1,1
15372,1,0,1,0,0,0
15374,0,1,1,0,1,1
15376,0,0,0,0,0,0
15377,1,1,1,0,0,0
15378,0,1,1,0,1,1
15379,0,0,0,1,1,1
15380,0,1,0,0,1,1
15381,0,1,0,0,1,1
15382,0,0,0,0,1,0
15383,0,0,0,0,0,1
15384,0,1,0,0,0,0
15385,0,1,0,1,0,0
15386,0,0,0,1,1,1
15388,0,0,0,0,1,1
15389,1,0,0,0,1,1
15390,0,1,0,0,1,1
15391,0,1,1,1,1,1
15394,1,0,1,0,0,0
15397,0,0,0,0,0,1
15398,0,0,0,0,1,1
15399,0,0,0,0,0,0
15400,0,1,1,0,1,1
15405,1,1,0,1,1,1
15406,0,1,1,0,1,1
15407,0,0,0,1,1,1
15408,0,1,1,0,0,1
15409,0,1,1,0,1,1
15410,0,0,1,0,1,1
15411,0,0,0,1,1,1
15412,0,1,1,1,1,1
15413,0,1,1,1,1,1
15414,0,1,1,0,1,0
15415,0,1,1,1,0,1
15416,0,1,0,1,1,1
15417,1,1,0,1,0,1
15418,1,1,0,0,1,0
15419,1,1,0,1,1,0
15420,0,0,0,1,1,0
15421,1,1,0,0,0,1
15422,0,1,1,1,1,0
15423,1,1,0,1,1,1
15424,0,1,1,0,0,0
15425,1,1,0,0,1,1
15426,1,1,0,1,1,1
15427,1,1,0,1,1,1
15428,1,1,0,1,1,1
15429,0,1,0,1,1,1
15430,1,0,1,1,1,1
15432,1,1,1,1,1,1
15433,1,1,1,0,0,1
15434,1,0,1,1,1,1
15435,1,1,1,1,0,0
15436,1,1,0,1,1,1
15437,0,0,0,1,1,0
15438,1,1,1,1,1,1
15439,1,1,1,1,1,1
15440,0,0,0,1,1,1
15441,0,0,0,0,0,0
15442,0,0,0,1,0,1
15443,1,1,1,0,0,1
15444,1,1,1,0,0,0
15445,1,1,0,1,1,1
15446,1,1,1,1,1,1
15447,0,1,1,1,1,0
15450,1,1,1,0,0,1
15452,1,1,0,0,1,1
15453,1,1,1,1,1,1
15454,0,0,0,1,1,1
15455,1,1,1,1,1,1
15456,0,0,0,1,1,1
15457,1,1,1,0,0,0
15459,0,0,0,1,1,1
15460,1,0,0,1,0,1
15461,1,0,0,0,1,0
15462,1,0,0,0,1,1
15463,1,1,1,0,1,1
15464,1,0,0,0,0,0
15465,1,0,0,0,0,0
15466,1,1,1,0,0,0
15467,1,1,1,1,1,1
15468,0,1,1,0,0,0
15469,1,1,1,1,1,1
15470,0,0,0,0,0,0
15471,0,1,1,1,1,1
15472,1,1,1,0,0,1
15473,0,1,1,1,0,1
15474,0,0,0,1,1,1
15475,1,0,0,0,0,0
15476,1,0,0,1,1,1
15477,1,0,0,1,1,1
15478,1,1,1,0,1,1
15479,1,1,1,0,1,0
15480,1,1,1,0,0,0
15481,1,0,1,1,0,1
15482,1,1,1,1,1,1
15483,1,0,1,0,1,1
15485,1,0,1,0,1,0
15486,1,0,1,1,1,1
15487,1,0,1,0,0,0
15488,0,1,1,0,0,0
15489,0,0,0,0,1,1
15490,0,0,1,1,0,0
15491,1,0,0,0,1,1
15492,0,0,0,1,1,1
15493,0,1,1,0,1,1
15494,1,0,1,0,0,0
15495,0,1,1,0,1,1
15497,0,1,1,1,1,1
15498,0,0,1,1,1,1
15500,1,0,1,1,0,1
15501,0,0,1,1,1,1
15502,1,0,1,0,0,0
15504,1,0,1,1,1,1
15505,1,0,1,1,1,1
15506,1,0,1,1,1,1
15507,1,0,1,1,1,1
15508,1,0,1,0,1,1
15509,0,1,0,1,1,0
15510,1,0,0,0,0,0
15513,1,0,0,1,1,1
15515,0,1,0,0,0,0
15516,1,0,1,1,1,1
15517,1,0,0,0,0,0
15518,0,1,0,0,0,0
15519,0,1,0,1,1,1
15520,0,0,1,1,1,1
15521,0,1,0,1,1,1
15522,1,1,0,1,1,1
15523,1,0,1,1,1,1
15524,0,1,1,1,1,1
15525,1,0,1,1,1,1
15530,0,1,0,1,1,1
15531,0,1,1,1,1,1
15532,1,1,0,1,0,1
15533,0,1,0,0,0,1
15534,0,0,1,0,0,0
15535,1,1,1,1,1,1
15537,0,1,0,0,0,1
15538,0,1,0,0,1,1
15539,1,0,1,0,1,1
15540,0,1,1,1,1,1
15542,0,1,0,0,0,0
15545,1,1,1,1,1,1
15546,1,1,1,1,1,1
15550,1,1,1,1,0,1
15551,1,0,1,1,1,1
15553,0,1,1,1,1,1
15554,0,1,0,1,1,0
15555,0,0,0,1,0,1
15556,0,0,0,1,1,1
15557,0,1,0,1,0,0
15558,0,0,0,1,0,1
15559,0,1,1,1,1,1
15560,0,1,0,1,1,1
15561,0,1,1,1,1,1
15562,0,1,0,1,1,1
15563,1,1,1,1,0,1
15564,1,1,1,1,0,1
15565,0,0,1,1,1,1
15566,0,1,0,1,1,1
15567,0,1,0,1,0,1
15568,1,1,1,1,0,1
15569,0,1,1,1,0,1
15570,1,1,1,1,1,1
15571,0,0,1,1,1,0
15572,1,1,1,1,0,1
15573,1,0,0,0,0,0
15575,1,0,0,1,0,1
15578,1,1,1,0,0,1
15579,1,0,0,0,0,1
15580,1,0,0,0,0,1
15581,0,0,1,0,0,1
15582,1,1,1,0,1,1
15584,1,1,1,1,0,0
15585,1,0,0,0,0,1
15586,0,1,0,1,1,1
15587,1,1,1,1,0,1
15588,0,1,0,1,1,1
15589,0,1,1,1,0,0
15590,0,0,1,0,0,0
15601,1,1,1,0,0,0
15602,1,0,0,1,1,1
15603,1,0,0,1,0,1
15604,1,0,0,0,0,0
15606,0,1,0,1,0,0
15607,1,1,1,1,0,1
15608,0,0,1,1,0,1
15609,1,1,1,0,0,0
15610,1,1,0,0,0,0
15611,0,0,1,1,1,0
15612,1,0,1,1,0,0
15620,1,0,0,1,0,0
15621,1,0,0,1,0,0
15623,1,0,1,0,0,0
15624,1,0,0,1,1,1
15625,0,0,1,1,0,1
15628,0,1,0,0,0,0
15629,0,1,0,1,0,1
15630,0,0,1,1,0,1
15631,0,1,0,1,0,0
15632,1,1,1,1,0,1
15633,0,0,1,1,1,0
15634,1,0,0,0,0,1
15635,1,1,1,0,0,0
15637,0,0,1,1,1,0
15640,1,1,0,1,0,1
15641,0,1,0,0,0,0
15642,1,1,1,1,1,0
15643,0,1,0,1,0,0
15644,1,1,0,1,1,1
15645,0,0,1,1,0,0
15646,1,1,1,1,1,0
15647,1,0,1,1,1,0
15648,0,0,0,1,1,0
15649,0,1,0,0,1,1
15650,0,1,0,0,0,1
15651,1,1,1,1,0,1
15652,0,0,1,0,0,1
15654,0,1,0,1,1,1
15655,1,1,1,1,1,0
15656,0,1,1,1,1,1
15657,1,1,1,0,0,1
15658,0,1,0,1,1,1
15659,1,1,1,1,1,1
15660,1,1,1,0,0,0
15661,0,0,1,1,0,0
15662,0,0,0,0,0,1
15663,1,0,0,1,1,0
15665,1,0,0,1,1,0
15666,1,1,0,1,1,0
15667,1,1,0,1,1,0
15668,1,1,0,1,1,0
15669,0,0,1,1,0,0
15670,1,1,0,1,1,1
15672,1,0,1,0,1,1
15673,1,1,0,1,1,0
15674,0,1,0,1,1,1
15677,1,0,0,0,0,0
15678,1,0,1,0,0,1
15681,1,0,1,1,1,1
15682,1,0,1,1,1,1
15683,1,1,0,0,0,1
15684,1,0,0,0,0,0
15685,1,1,0,0,0,1
15686,1,0,0,0,0,0
15687,1,0,0,0,0,0
15688,1,1,0,0,0,1
15689,1,0,0,1,1,0
15690,1,0,0,1,1,1
15691,0,1,0,1,1,1
15692,0,0,1,1,0,1
15693,1,0,0,1,1,1
15694,0,1,0,1,1,1
15695,1,0,1,1,1,0
15696,0,1,0,1,0,0
15698,1,1,0,1,0,0
15699,0,1,0,1,1,0
15702,0,0,1,0,0,0
15703,1,0,1,0,0,1
15704,0,1,0,1,1,1
15705,1,0,1,0,1,1
15707,0,0,1,0,1,1
15708,1,0,0,1,1,1
15709,1,0,1,1,1,1
15710,0,0,1,1,0,1
15711,1,0,1,0,0,0
15712,1,0,1,1,1,0
15713,0,0,1,0,0,0
15714,0,1,0,0,1,1
15715,1,0,1,0,1,1
15716,1,0,0,0,0,0
15717,0,0,1,1,0,1
15718,1,0,1,0,1,0
15719,0,0,1,0,0,0
15720,1,0,0,0,1,0
15721,0,0,1,1,0,1
15722,0,0,1,1,1,1
15723,1,0,0,0,1,0
15724,0,1,0,0,1,1
15725,0,1,0,1,1,1
15726,1,0,0,1,1,1
15727,0,0,1,1,1,1
15728,1,0,0,1,1,1
15729,1,0,0,1,1,1
15730,1,0,0,1,1,1
15732,1,0,1,1,1,1
15733,0,1,0,1,1,1
15734,0,0,1,1,1,1
15735,1,0,0,1,0,1
15736,1,0,0,0,0,1
15737,1,0,1,1,1,1
15738,1,1,1,1,0,1
15739,0,0,1,1,0,1
15740,0,0,0,1,0,1
15741,0,1,1,1,1,1
15742,0,0,1,0,1,0
15743,0,0,1,0,0,1
15744,1,0,0,1,1,1
15745,1,0,1,1,1,1
15746,0,0,1,0,0,0
15747,1,0,1,1,0,1
15748,0,0,0,1,1,1
15749,1,1,1,1,1,1
15750,1,1,1,1,1,1
15753,0,0,1,1,1,0
15754,1,1,1,1,1,0
15757,1,1,1,0,1,0
15758,1,0,0,0,0,0
15759,1,0,1,0,1,1
15760,1,1,1,1,1,1
15761,0,1,1,1,1,0
15762,1,0,1,0,1,0
15763,1,1,1,0,1,0
15764,0,1,1,1,0,1
15765,1,0,0,0,0,0
15766,0,1,1,0,0,1
15767,1,1,1,0,1,1
15768,1,1,1,0,1,1
15769,1,0,0,0,1,1
15770,1,1,0,1,0,1
15772,1,0,1,1,1,1
15773,1,1,1,1,1,1
15774,1,1,1,1,1,1
15775,0,0,0,0,1,1
15776,0,1,1,1,1,1
15777,1,0,1,0,0,0
15778,1,1,1,1,0,1
15779,1,1,1,1,1,1
15780,1,1,1,0,0,1
15781,1,1,1,1,1,0
15782,1,1,1,0,0,0
15783,0,0,1,0,0,0
15784,0,0,0,0,1,1
15785,1,1,1,0,0,0
15786,0,1,1,1,0,1
15787,0,1,0,1,0,1
15788,1,1,1,1,0,1
15789,1,1,1,1,1,0
15790,1,1,0,1,1,1
15791,1,0,1,1,1,1
15792,0,0,0,1,0,1
15793,1,0,1,1,1,1
15794,0,1,0,1,0,0
15795,1,1,0,0,1,0
15796,0,1,1,0,1,1
15797,0,1,1,1,1,1
15798,1,1,1,1,1,1
