14149,0,1,0,0.5,0.5,0	
14150,1,1,1,0.5,0.5,0.5	
14151,0,0,0,0,0.5,0.5	
14153,1,1,1,1,1,0.5	
14154,1,0,1,0.5,0.5,0	
14155,1,0,1,0,0,0	
14160,0,0,0,0.5,0.5,0	
14161,1,0,1,0.5,0.5,0	
14162,1,0,1,0.5,0.5,0.5	
14163,1,1,1,0.5,0.5,0.5	
14164,0,0,0,0,0.5,0	
14170,0,0,0,0,0,0	
14176,1,1,1,0,0,0	
14177,1,1,1,0,0,0	
14178,1,0,1,0,0,0	
14180,0,0,0,0,0,1	
14183,1,1,1,0,0,0	
14185,1,0,1,1,0,0.5	
14197,0,0,0,0.5,0.5,0	
14198,1,0,1,0.5,0.5,1	
14201,1,0,1,0.5,1,0	
14202,0,0,0,0.5,1,0	
14203,0,0,0,0,0,0	
14204,0,0,0,0.5,0.5,0.5	
14216,0,0,0,0,0,0	
14217,0,0,0,0,0,0	
14219,0,0,0,0,1,1	
14220,1,0,1,0,0.5,0.5	
14221,1,1,1,0.5,0.5,0.5	
14222,0,0,0,0,1,0	
14223,1,0,1,0.5,0.5,0	
14224,1,0,1,0.5,0.5,0.5	
14225,1,0,1,0,0.5,0.5	
14227,0,0,0,0,0,0	
14228,1,0,1,0,0.5,1	
14229,0,0,0,0,0,0	
14236,1,0,1,0.5,0.5,0.5	
14243,1,0,0,0.5,0.5,0.5	
14244,1,0,1,0.5,1,1	
14245,0,0,0,0,0.5,0	
14246,1,1,1,0,0.5,0.5	
14247,1,0,1,0.5,0.5,0.5	
14248,1,0,0,0.5,1,0.5	
14251,1,0,1,0.5,0.5,0	
14252,0,0,0,0.5,0.5,0.5	
14253,1,0,1,0.5,1,0.5	
14257,1,0,1,1,1,0	
14258,1,0,1,0.5,1,0	
14259,0,0,0,0.5,1,0	
14261,1,0,1,0.5,0.5,0	
14262,1,0,1,0.5,0.5,0	
14263,1,0,1,0,0.5,0	
14264,0,0,0,0.5,0.5,0	
14266,0,0,0,0.5,0.5,0.5	
14269,0,0,0,0,0.5,0	
14270,1,0,0,1,0.5,1	
14275,0,0,0,1,0.5,0.5	
14277,0,0,0,0.5,0.5,0.5	
14280,0,0,0,0.5,0.5,0	
14285,1,0,1,0.5,0.5,0	
14286,0,0,0,0.5,1,0	
14287,0,0,0,1,1,0.5	
14288,0,0,0,0.5,0.5,0	
14289,1,0,1,0.5,1,0.5	
14290,0,1,1,0,0,0	
14292,1,1,1,0.5,1,0.5	
14294,1,1,1,0.5,0.5,0	
14298,1,0,1,1,0,1	
14302,1,1,1,0,0,0	
14303,0,0,0,0.5,0.5,0.5	
14304,1,1,0,0.5,0.5,0.5	
14309,1,1,0,0,0,1	
14312,1,1,1,1,1,0	
14313,1,0,1,0.5,0.5,0.5	
14314,1,1,0,1,0.5,0	
14315,1,1,1,0.5,1,0.5	
14316,1,1,1,0.5,1,0.5	
14317,1,1,1,0.5,0.5,0.5	
14321,1,1,0,0,1,0.5	
14325,1,1,0,0.5,1,0	
14326,1,1,1,0,0,0	
14327,1,1,0,0.5,0,0	
14328,1,1,0,0.5,0.5,0	
14329,1,1,1,0,0,0	
14330,1,0,1,0,0.5,0	
14331,1,1,1,0.5,1,0.5	
14334,1,0,1,0.5,1,0	
14337,1,0,1,1,0.5,0	
14341,0,0,1,0,0,0	
14343,0,1,1,0,0,0	
14351,1,1,0,0,1,0	
14354,0,0,1,0,0.5,0	
14355,0,0,1,0,0,0	
14357,0,1,1,0.5,1,0	
14361,0,0,1,0.5,0.5,0	
14363,1,0,1,0,0.5,0	
14364,0,0,1,0.5,0.5,1	
14373,1,1,0,0.5,0.5,1	
14375,0,0,1,0,0,0	
14376,0,1,1,1,0.5,0	
14380,1,1,0,1,0.5,0	
14381,0,0,1,0,1,0.5	
14382,1,1,0,0.5,0.5,0	
14383,0,0,1,1,1,0	
14387,1,1,0,0.5,0.5,0.5	
14388,0,1,1,0,0.5,0	
14390,1,1,0,0.5,1,0	
14391,0,0,1,0,1,1	
14395,1,1,0,0,0.5,0	
14398,1,1,0,0.5,0.5,0.5	
14402,1,1,0,0,0,0	
14403,1,1,0,0,0,0	
14404,1,1,0,0,0.5,0	
14406,1,1,1,0.5,1,0	
14408,1,1,1,0,0,0	
14424,1,1,0,0,0,0	
14425,1,0,0,0.5,0,0	
14426,1,1,0,0,0,0	
14428,1,0,1,0.5,1,0	
14431,1,1,0,0,0,0	
14433,1,1,1,0.5,0.5,1	
14435,1,1,0,0,0,0	
14436,1,1,0,0.5,0.5,0	
14437,1,1,1,0.5,0.5,1	
14438,1,0,0,0,0,0	
14439,1,1,1,0.5,1,0	
14440,1,1,0,0,0.5,1	
14441,0,0,1,0,0,0	
14442,0,0,0,0,0.5,0	
14444,1,0,0,0.5,0.5,0	
14445,1,0,1,0,0.5,0	
14446,0,0,0,0,1,0	
14448,1,0,0,0.5,0.5,0	
14449,1,0,1,0.5,1,0	
14450,1,0,0,0,0.5,0	
14451,1,1,0,0.5,1,0	
14452,1,0,1,0,1,0	
14454,0,0,0,0,0,0	
14455,1,0,0,0.5,0.5,0	
14461,1,0,1,0.5,0.5,0.5	
14463,1,0,0,0.5,0,1	
14470,0,0,1,0.5,0.5,0.5	
14473,0,0,0,0,0,0	
14478,1,1,0,0.5,0,0	
14479,1,1,0,0,0,0	
14480,1,0,1,0.5,0,0	
14481,0,0,1,0,0.5,0	
14482,0,0,1,1,0,0	
14487,0,0,1,0.5,0.5,0	
14488,0,0,0,0.5,0.5,0	
14489,0,0,0,0.5,0.5,0	
14490,1,0,1,0.5,0.5,0	
14491,0,0,0,0.5,0.5,0	
14494,0,0,0,1,0.5,0	
14495,1,1,0,0.5,0.5,0	
14496,0,0,0,1,0.5,0	
14497,1,0,0,0.5,0.5,0.5	
14498,1,0,0,1,0.5,0	
14499,1,1,0,0.5,0.5,0	
14500,1,0,0,0.5,0.5,0	
14501,1,0,0,0.5,0.5,0	
14502,1,1,0,0,0.5,0.5	
14503,0,0,0,0.5,0.5,0	
14504,1,0,0,0.5,0.5,0	
14505,1,0,0,0.5,1,0	
14506,0,0,0,0.5,0,0	
14508,1,0,0,0.5,0,0.5	
14509,1,1,0,1,0.5,0	
14510,1,0,1,1,1,0	
14511,1,0,0,0.5,0.5,0	
14512,1,0,0,0.5,0,0	
14514,1,0,0,1,0,0	
14515,0,0,0,0.5,0.5,0.5	
14516,0,0,1,0.5,0.5,0.5	
14517,1,1,0,0.5,0.5,0	
14518,0,0,0,0.5,0.5,0	
14519,1,0,1,0.5,0.5,0	
14522,1,1,0,0.5,0.5,0	
14523,1,1,1,0.5,0,1	
14524,1,1,0,0.5,0.5,0	
14525,1,1,0,1,0.5,0	
14528,1,0,0,0,0,0	
14529,1,0,0,0.5,0.5,0.5	
14530,0,1,1,0,0.5,0.5	
14531,0,1,1,1,0.5,0.5	
14532,1,0,0,0.5,0.5,0	
14533,0,1,1,0.5,0.5,0	
14536,0,1,1,0.5,0.5,0	
14537,1,0,0,0.5,0,0	
14538,1,0,0,0,0,0	
14539,0,1,1,0,0,0	
14542,0,1,1,0,0,0	
14543,1,0,0,0,0.5,0	
14544,1,0,1,0.5,0.5,0.5	
14545,1,0,1,0,0.5,0	
14546,0,1,1,0.5,0.5,0	
14547,0,1,1,1,0,0	
14548,1,0,1,1,0.5,0	
14549,0,1,1,0.5,0.5,0	
14550,1,0,1,0.5,0.5,0	
14551,0,1,1,0.5,0.5,0	
14552,0,1,1,0,0.5,0	
14553,0,1,0,0.5,0,0	
14554,0,1,0,0,0.5,0.5	
14555,0,1,0,0,0,0	
14556,1,0,1,0.5,0.5,0	
14557,0,1,0,0.5,0,0	
14558,1,0,1,0.5,0.5,0.5	
14559,0,1,1,0.5,0.5,0	
14560,0,1,0,0.5,0,0.5	
14561,0,1,0,0.5,0.5,0.5	
14562,0,1,0,0,0,0	
14563,0,1,0,0,0,0	
14564,0,1,0,0.5,0.5,0.5	
14565,1,0,1,0.5,0.5,0	
14566,0,1,0,1,0.5,0	
14567,1,0,1,0.5,0.5,0	
14571,0,1,0,1,0.5,0	
14572,0,1,0,0.5,0.5,0.5	
14573,0,1,0,0.5,0.5,0	
14574,0,1,0,0.5,0.5,0	
14575,0,1,1,0,0.5,0	
14576,0,1,0,0.5,0.5,0.5	
14577,0,1,0,0.5,0,0	
14578,0,1,0,0.5,0,0.5	
14579,0,1,0,0.5,0,0	
14580,0,1,0,0.5,0.5,0	
14581,0,1,1,0,0.5,0	
14582,0,1,0,0.5,0.5,0	
14583,0,1,0,0.5,0.5,0	
14584,0,1,0,0,0,0	
14585,1,0,1,0.5,0.5,0	
14586,1,0,1,1,0.5,0	
14587,0,1,1,0.5,0.5,0.5	
14590,0,1,0,0.5,1,0.5	
14592,0,1,1,0.5,0,0	
14593,0,1,0,0.5,0.5,0	
14594,0,1,1,1,0.5,0	
14595,0,1,0,0.5,0.5,0	
14596,0,1,0,0.5,0.5,0	
14597,0,1,1,0,0,0	
14598,0,1,0,1,1,1	
14599,1,0,1,0.5,0.5,0.5	
14600,0,1,1,0.5,0.5,0.5	
14601,1,0,0,0.5,0.5,0	
14603,1,1,0,0,0,0	
14604,0,0,1,0.5,0,0	
14606,1,0,0,1,0.5,0	
14607,0,1,0,0.5,0.5,0	
14608,0,0,1,1,0.5,0	
14609,1,1,0,1,0.5,0	
14612,0,1,0,0,0,0	
14613,1,1,0,0.5,0.5,0	
14614,1,0,0,0.5,0.5,0.5	
14616,1,1,0,1,0.5,0	
14617,0,1,0,0.5,0.5,0	
14618,1,1,0,0.5,0.5,0	
14619,1,0,0,0.5,0.5,0	
14620,1,0,0,0.5,0.5,0	
14621,1,1,0,0.5,0.5,0	
14622,1,1,0,0.5,0.5,0	
14623,0,1,1,0.5,0.5,0	
14624,1,1,0,0.5,0.5,0	
14625,0,0,1,0.5,0.5,0	
14626,1,0,0,0.5,0.5,0	
14627,0,1,1,0.5,0.5,0	
14628,1,1,0,0,1,1	
14629,0,1,0,0,0.5,0	
14630,0,1,1,0.5,1,0	
14631,1,0,0,1,0.5,0	
14633,1,1,0,0,0,0	
14634,1,0,0,0.5,0.5,0	
14635,0,1,0,0.5,0.5,0	
14636,0,1,0,0.5,0.5,0	
14637,0,1,0,0.5,0.5,0	
14641,1,1,0,0.5,0,0	
14642,1,1,0,0.5,1,0	
14643,0,0,1,0.5,1,0	
14644,0,1,1,0,0,0	
14645,0,1,0,0,0,0	
14646,0,0,1,0,0,0	
14648,1,0,0,0,0,0	
14649,1,1,0,0.5,1,0	
14651,0,0,1,0,0,0	
14652,1,1,0,0,0,0	
14655,1,1,0,0,0,0	
14656,1,1,0,1,1,0	
14657,1,1,0,0.5,1,0	
14658,1,1,0,0.5,1,0	
14659,1,1,0,0,0,0	
14662,1,1,0,0,0,0	
14664,0,1,0,0,1,1	
14665,1,1,0,0.5,1,0.5	
14666,0,1,0,0.5,1,1	
14668,1,0,1,0.5,1,0	
14669,0,1,1,0,0,0	
14670,0,1,0,0.5,1,0	
14671,1,1,0,0,0,0	
14672,1,1,0,0,0,0	
14673,0,1,0,0.5,1,1	
14676,0,1,0,0,1,1	
14677,0,1,0,0,0,0	
14678,0,1,1,0,0,0	
14682,1,1,0,1,0.5,0	
14684,0,1,0,0,0,0	
14685,0,1,1,0,0,0	
14686,0,1,1,1,0,1	
14687,0,1,0,0,0,0	
14689,1,1,0,1,0.5,0	
14690,1,1,0,0,0,0	
14691,1,1,0,0.5,1,0	
14692,0,0,0,1,0.5,0	
14693,1,1,1,1,1,1	
14694,1,1,1,0.5,1,0	
14697,1,1,1,0,0,0	
14699,1,1,1,0,1,0	
14700,1,1,1,1,1,0	
14707,1,1,1,0.5,1,0	
14708,1,1,1,1,1,0	
14711,1,1,1,0,0.5,1	
14712,0,0,0,0,1,0	
14713,0,0,0,0,1,1	
14715,0,0,0,0,1,0	
14717,1,1,1,1,1,0	
14718,1,0,1,0.5,0,0	
14719,1,1,1,1,1,1	
14720,0,1,0,0,0,0	
14721,0,0,0,0,0,0	
14722,1,1,1,0,1,0	
14725,0,0,0,0,1,0	
14726,1,1,1,0,0,0	
14727,1,1,1,0.5,1,0	
14728,1,1,1,0,0,0	
14729,1,1,0,0,0,0	
14732,0,0,0,0.5,1,0	
14734,1,0,1,0,0,0	
14735,1,0,1,0,0,0	
14736,0,0,0,0,1,1	
14739,1,1,0,0,0,0	
14740,1,1,1,0,0,0	
14741,0,0,0,0.5,1,0	
14743,0,0,0,0,0,0	
14746,1,0,1,0.5,1,0.5	
14748,0,0,0,0,0,0	
14749,1,0,1,0.5,1,1	
14750,1,1,1,0,1,1	
14753,1,1,1,0,0,0	
14756,0,0,1,0.5,0,0	
14757,1,0,0,0,0,0	
14760,0,0,0,0,0,0	
14761,0,0,0,0.5,0.5,1	
14762,0,0,1,0,0,0	
14763,0,0,1,0,0.5,1	
14764,0,1,1,0,0,0	
14765,0,1,1,0,0,0	
14767,0,0,1,0.5,1,1	
14768,0,1,1,0.5,0,1	
14769,0,0,0,0.5,1,1	
14770,0,0,1,0,0,0	
14771,0,0,1,0,0,0	
14772,1,0,1,0,0,0	
14774,0,0,1,0,0,0	
14776,1,0,0,0.5,0,1	
14777,0,1,0,0.5,0,1	
14778,0,1,1,1,1,1	
14781,0,0,1,0,0,0	
14782,0,0,1,0,0.5,1	
14783,0,1,1,0,0.5,0	
14784,0,1,1,0,0,0	
14788,0,1,1,1,0.5,0	
14789,1,0,0,0,0,0	
14790,0,0,0,0.5,0,0.5	
14791,0,0,0,0,0,0	
14795,0,0,0,0.5,1,0	
14796,1,0,0,0.5,1,0	
14797,0,1,0,0,0,0	
14798,1,1,1,0,1,1	
14799,0,0,0,0,0,0	
14813,0,0,0,0,0,0	
14818,0,0,0,0,0,0	
14819,0,0,0,0,0,0	
14820,0,0,0,1,0,0	
14821,1,0,1,0.5,1,0	
14823,1,1,0,0,0,0	
14825,1,0,1,0,1,0.5	
14826,0,1,0,0.5,0.5,0	
14827,0,1,1,0,0,0	
14828,0,0,0,0,0,0	
14829,0,0,0,0,0.5,0	
14830,0,0,0,0,0,0	
14831,1,1,1,1,1,1	
14832,1,1,1,0,0,0	
14833,0,1,1,0,0,0	
14837,0,0,0,0,0,0	
14840,1,1,1,1,0,0	
14841,1,1,1,0,0,0	
14845,1,1,1,0,0,0	
14846,0,1,1,0,0,0	
14852,1,1,1,0,1,1	
14853,1,0,1,0,0,0	
14855,0,0,0,0,0,0	
14858,1,1,1,0,0.5,1	
14859,1,1,1,0,0.5,0.5	
14860,0,0,0,0,0,0	
14861,1,1,1,0,0,0	
14862,1,1,1,0.5,0.5,1	
14863,0,0,0,0,0,0	
14865,0,0,0,1,1,0	
14866,0,0,0,0.5,0,0.5	
14867,1,1,1,0,0.5,1	
14868,1,0,1,0.5,0.5,0	
14873,0,1,0,0,1,0.5	
14874,1,1,1,0,0,0	
14876,1,1,1,0,1,1	
14880,0,1,0,0,0,0	
14881,0,1,0,0,0,0	
14882,0,1,0,1,0,1	
14883,0,1,0,1,0,0	
14886,0,1,0,0,0,0	
14887,1,0,1,0,0,0	
14888,0,0,0,0,0,0	
14893,0,0,0,1,0,0	
14894,1,1,1,0,0,0	
14896,0,1,0,0,0,0	
14897,1,1,1,1,0.5,1	
14900,0,0,0,1,0,0	
14902,0,1,0,0,0,0	
14903,0,1,0,0,0,0	
14908,0,1,1,0,0,0	
14909,0,0,0,0.5,1,1	
14911,0,1,0,0,0,0	
14912,0,1,0,0,0,0	
14913,1,1,1,0,0,0	
14915,0,1,0,0,0,0	
14916,0,0,0,0,1,1	
14920,0,1,0,0,0,0	
14922,0,0,0,0.5,0.5,0	
14924,1,0,1,0,0,0	
14929,0,0,0,0,0,0	
14931,1,1,1,0,0.5,1	
14932,0,1,0,0,0,0	
14934,0,0,0,1,1,1	
14935,1,0,1,1,1,0	
14936,1,0,0,0,0.5,1	
14937,1,1,1,0,0,0	
14938,0,0,0,1,0,0	
14939,1,1,1,0,0,0	
14942,0,0,0,0,1,1	
14944,1,1,1,0,0,0	
14946,1,0,0,0,0,0	
14949,0,0,0,0,0,0	
14950,1,1,0,0,0,0	
14951,1,0,0,1,0.5,1	
14952,0,0,0,0,0,0	
14953,0,1,0,0.5,0,1	
14956,1,1,0,0,0,0	
14957,0,0,1,0,0,0	
14958,0,0,1,0,1,1	
14959,0,0,0,0,0,0	
14960,0,0,0,0,0,0	
14963,0,1,0,0,0,0	
14964,0,0,1,0,0,1	
14965,1,0,0,0,0,0	
14966,1,0,1,0,0,0	
14978,1,1,1,0,0,0	
14979,1,0,0,0,1,0	
14981,0,0,0,0.5,0.5,0.5	
14985,0,0,0,1,1,0	
14986,1,0,0,1,1,0	
14987,1,0,0,1,0.5,1	
14988,0,0,0,1,1,0.5	
14989,1,0,0,0,0,0	
14991,1,0,0,1,1,0	
14992,0,0,0,0,0,0	
14993,1,0,1,1,1,1	
14995,0,0,0,0,0,0	
14999,0,0,1,1,1,0.5	
15000,0,0,0,0,0,0	
15005,0,0,0,0,0,0	
15006,0,0,0,1,1,0	
15007,1,0,1,0,0,0	
15009,1,0,0,0,1,1	
15014,1,0,1,0,0,0	
15015,1,0,0,0,0,0	
15016,0,0,0,0,0,0	
15019,1,1,1,0,0,0	
15021,0,0,0,0,0,0	
15022,1,0,1,0,0,0	
15023,1,1,1,0,0,0	
15026,0,1,0,0,0,0	
15027,1,1,1,1,1,1	
15028,0,0,0,0,1,1	
15029,0,0,0,0,0,0	
15030,0,0,1,0,0,0	
15032,1,1,1,0,0,0	
15033,0,0,0,0,0,0	
15034,0,0,0,0,0,0	
15035,1,0,0,0,1,0	
15036,0,0,0,1,1,0	
15037,1,0,0,0,0,0	
15040,1,0,0,0,0,0	
15041,1,1,1,1,1,0	
15042,0,1,0,0,0,0	
15043,0,0,0,0,0,0	
15046,1,0,0,0,1,0	
15047,1,1,1,0,0,0	
15050,0,0,0,0,0,0	
15051,1,0,0,0,0,0	
15054,0,1,0,0,0,0	
15055,0,0,0,0,0,0	
15056,0,0,0,0.5,1,0	
15058,0,0,0,0,0,0	
15061,1,0,0,0,0,0	
15062,0,0,0,0,1,1	
15063,1,0,0,0,0,0	
15064,1,1,0,1,1,0	
15065,1,1,0,1,1,0	
15067,0,0,0,0,0,0	
15068,1,1,0,0,1,0	
15069,0,0,1,0,0,0	
15071,1,1,0,0,0,0	
15072,1,1,1,0,0,0	
15075,1,1,0,0,0,0	
15076,1,1,0,0,0,0	
15077,1,0,0,1,1,1	
15078,0,0,0,0,0,0	
15079,1,1,0,1,0.5,0	
15080,1,1,0,1,1,0.5	
15081,1,1,0,0,0,0	
15082,1,1,0,0,0,0	
15090,0,0,1,0,0,0	
15092,1,0,1,0.5,0,0	
15093,1,1,0,0.5,0,0	
15095,1,0,0,0.5,0.5,0.5	
15096,0,0,1,1,0.5,0	
15099,0,0,0,0,0,0	
15103,1,1,0,0,1,0.5	
15104,1,0,0,1,1,0	
15105,1,0,0,0.5,1,1	
15106,1,1,0,0,1,1	
15107,1,1,0,0.5,1,0	
15109,1,1,1,0,0,0	
15110,0,0,1,0.5,0,0	
15111,0,0,1,0,0,0	
15113,1,0,0,0,1,0	
15114,1,1,1,0,0,0	
15117,0,0,0,1,1,1	
15118,0,0,1,0.5,0.5,1	
15119,0,0,1,0,0.5,1	
15120,0,0,1,0,0,0	
15121,1,1,0,0,0,0	
15125,1,0,0,1,0.5,1	
