15355,0,0,1,0,0,0	
15358,0,1,0,1,1,0	
15361,1,1,1,0.5,1,0.5	
15362,0,0,1,1,1,0.5	
15363,1,1,1,0,0,0	
15364,1,1,1,0,0,0	
15365,0,0,1,0,0,0	
15368,0,1,0,0,0,0	
15370,1,1,1,0,0,0	
15371,1,0,1,0,0,0	
15374,1,0,1,0,0.5,1	
15375,1,1,1,0,0.5,1	
15376,1,0,1,0,0.5,0	
15388,1,1,1,0,0,0	
15389,0,0,0,0,0,0	
15401,1,0,0,1,1,1	
15403,0,0,1,1,0.5,0	
15408,1,1,0,0,0,0	
15410,1,0,1,0,0,0	
15411,0,0,1,0,0,0	
15424,1,1,0,0.5,0.5,0	
15425,0,1,1,1,0.5,0.5	
15426,1,0,1,0,0,0	
15429,0,1,0,0,0,0	
15432,1,1,0,1,0.5,0.5	
15433,0,1,0,1,0.5,0.5	
15434,0,0,0,1,0,0	
15439,0,1,0,0.5,1,0.5	
15451,1,1,0,1,1,0.5	
15473,0,0,0,0,0,0	
15489,0,0,1,0,0,0	
15501,0,0,0,0,0,0	
15520,0,0,0,0,0,0	
15527,1,0,1,0,0,0	
15528,0,1,1,1,0.5,0.5	
15529,0,0,1,0.5,0,1	
15530,1,1,1,0,0.5,1	
15541,0,0,0,0,0,1	
15543,0,0,1,0,0,0	
15552,1,1,0,0,0,0	
15559,1,1,1,1,0.5,0.5	
15564,1,1,1,0.5,1,0.5	
15571,0,0,0,0,0,0	
15602,1,1,1,0,0.5,0.5	
15615,0,0,1,0,0,0	
15639,0,0,0,1,0.5,1	
15687,0,0,0,0,0,0	
15688,0,0,0,0,0,0	
15689,0,0,0,0,0,0	
15690,1,1,0,0,0,0	
15692,0,1,1,1,1,0.5	
15693,0,1,1,0.5,0.5,1	
15694,1,0,1,0.5,0,1	
15695,0,1,0,1,0.5,0.5	
15696,0,1,0,1,1,0.5	
15697,0,1,1,1,0.5,0.5	
15698,0,0,0,1,0.5,0.5	
15699,1,1,0,0.5,0.5,0.5	
15700,1,1,0,1,0.5,0.5	
15701,1,0,1,1,0.5,0.5	
15704,0,0,1,1,0.5,1	
15705,1,1,1,0.5,0.5,0.5	
15707,1,1,1,0.5,0.5,0.5	
15708,1,1,1,0,0,0	
15709,1,1,0,0.5,0.5,0.5	
15710,1,1,0,1,0.5,0.5	
15711,0,1,0,1,1,1	
15712,1,1,0,0.5,0.5,0.5	
15713,1,1,0,1,0.5,0.5	
15714,1,1,0,1,0.5,0.5	
15715,0,0,0,1,0,1	
15716,1,0,1,1,0,0	
15717,1,1,0,1,0.5,0.5	
15718,0,0,1,1,1,1	
15719,1,0,1,1,0.5,1	
15720,1,0,1,0.5,0.5,0.5	
15721,1,1,1,1,0.5,0.5	
15722,1,1,0,1,0.5,0.5	
15723,1,1,0,0.5,0.5,0.5	
15724,1,1,0,0.5,0.5,0.5	
15725,1,1,0,0.5,0.5,0	
15726,1,1,0,1,1,1	
15727,1,1,0,0,0.5,1	
15728,1,1,0,1,0.5,0	
15729,1,1,0,1,0,0	
15730,1,1,1,0.5,1,0.5	
15731,1,1,0,0.5,0.5,0.5	
15732,1,1,1,0,0,0	
15733,1,1,0,0,0,0	
15734,1,1,0,0.5,1,0.5	
15735,1,1,0,0,1,0.5	
15736,1,1,0,0.5,0.5,0.5	
15737,1,1,0,1,1,1	
15740,1,1,1,1,0.5,0.5	
15741,1,1,1,0,0.5,0	
15743,1,1,0,0.5,0.5,1	
15744,1,1,1,0.5,0.5,0.5	
15745,1,1,0,0.5,0,0.5	
15746,1,1,0,1,0,0	
15747,0,0,1,1,0.5,0.5	
15749,1,1,0,0,1,0.5	
15750,1,1,0,0.5,0.5,0.5	
15751,1,1,1,1,0,1	
15752,0,0,1,0.5,0.5,0.5	
15753,1,1,0,0,0,0	
15754,0,0,0,0.5,1,0.5	
15755,1,1,0,1,0.5,0.5	
15756,1,1,1,1,0.5,0.5	
15757,1,1,0,1,0,0.5	
15758,1,1,1,0.5,0.5,0.5	
15759,1,1,0,0.5,0.5,0.5	
15760,1,1,1,1,0.5,1	
15761,1,1,1,0.5,0.5,0.5	
15762,0,0,0,0.5,1,0	
15763,0,0,1,1,0.5,0.5	
15764,1,1,1,0.5,0,0	
15765,0,0,1,0.5,0,0.5	
15766,0,0,1,0,0,0	
15767,1,1,0,1,0.5,0.5	
15770,1,1,0,0.5,1,1	
15771,1,1,0,1,0.5,0.5	
15772,1,1,0,0,0.5,0.5	
15773,0,0,0,1,0.5,0.5	
15774,0,0,1,1,0.5,0.5	
15775,0,0,1,1,0.5,0.5	
15776,1,1,0,1,0.5,0.5	
15777,0,0,0,0.5,0.5,0	
15780,1,1,1,0,0,1	
15781,0,1,0,0,0,0	
15784,1,0,0,0.5,0,0	
15786,1,1,1,0.5,0.5,0.5	
15787,1,0,0,1,1,0.5	
15788,0,0,0,1,0.5,0.5	
15789,0,1,0,0,0.5,0.5	
15790,1,1,1,1,0.5,0.5	
15791,0,0,0,0.5,0.5,0.5	
15792,1,1,1,1,1,1	
15828,0,0,0,0.5,0.5,0.5	
15829,0,1,0,1,0.5,0.5	
15830,0,1,1,1,0.5,0.5	
15831,0,1,1,0,0.5,0.5	
15832,1,0,0,1,0.5,0.5	
15833,0,0,0,1,0.5,1	
15834,1,0,0,1,0.5,0.5	
15835,1,1,1,1,0.5,0.5	
15836,0,1,1,1,0.5,0.5	
15837,0,0,0,0,1,0	
15838,0,1,1,1,0.5,0.5	
15840,0,0,0,1,0.5,1	
15841,0,0,1,1,0.5,0.5	
15842,0,1,1,1,1,1	
15843,1,1,1,1,1,0	
15844,0,0,1,0.5,0.5,1	
15845,0,1,1,0.5,0,0.5	
15846,0,0,0,1,0.5,0.5	
15847,0,1,0,1,0.5,1	
15848,1,0,1,1,0.5,0.5	
15849,0,1,1,1,0.5,0	
15850,1,0,1,1,0.5,0.5	
15851,1,0,1,0.5,1,0.5	
15853,1,0,1,1,1,0.5	
15854,1,0,1,0.5,0.5,0.5	
15855,1,0,1,1,0.5,0.5	
15856,0,0,1,0,0.5,0.5	
15858,1,0,1,0.5,0.5,0.5	
15859,1,0,1,1,0.5,0.5	
15860,1,1,1,0.5,0.5,0.5	
15861,1,0,1,0.5,0.5,0.5	
15863,1,1,1,0,0,0	
15864,1,0,1,0.5,0.5,0.5	
15866,1,0,1,1,0,0	
15867,1,0,0,1,1,0	
15868,1,1,1,0.5,1,0.5	
15869,0,0,0,0.5,0.5,0.5	
15870,0,0,1,1,0,1	
15871,1,0,0,0,0,0	
15873,1,1,1,0,0,0	
15875,1,1,1,1,0,1	
15876,1,1,1,0.5,0,0.5	
15879,0,0,0,1,0.5,1	
15880,1,0,0,0.5,0.5,0	
15881,0,0,0,1,0.5,0.5	
15882,0,0,0,1,0.5,1	
15883,0,0,0,0.5,0.5,0.5	
15884,0,1,1,0.5,0.5,0.5	
15887,1,1,1,0,0.5,0	
15888,1,1,0,1,1,0.5	
15889,1,1,0,0,0,0	
15891,1,1,0,1,0.5,0.5	
15892,1,1,0,1,0,0	
15894,0,1,1,1,0.5,0.5	
15895,1,1,0,0.5,0.5,0.5	
15896,1,1,0,1,0.5,0.5	
15897,0,1,1,1,1,0	
15898,1,1,0,1,0,0.5	
15899,1,1,0,0.5,0.5,0.5	
15900,0,1,1,1,0,0	
15901,1,1,0,0.5,0.5,0.5	
15902,0,1,1,0.5,0.5,0	
15903,1,1,0,0.5,1,0	
15904,1,1,0,0.5,0.5,0.5	
15905,1,1,0,1,0.5,0.5	
15906,1,1,0,0,0,0	
15907,1,1,0,1,0,1	
15909,0,1,1,1,0.5,1	
15910,1,1,0,1,0,0.5	
15911,1,1,0,1,0.5,1	
15913,1,1,0,0.5,0.5,0.5	
15914,0,0,1,1,0.5,1	
15916,1,1,0,0,1,1	
15932,1,1,0,0.5,1,1	
15933,1,1,1,0,0,0	
15936,1,1,0,0.5,0,0	
15937,0,0,1,1,0.5,1	
15938,0,1,1,1,0.5,0.5	
15939,1,1,0,0.5,0,1	
15940,1,1,0,0.5,0,0.5	
15941,0,0,0,0.5,0,0.5	
15942,1,1,0,0,0,0	
15943,0,0,1,0,1,1	
15944,1,1,1,1,0,0.5	
15945,1,1,0,1,0.5,0.5	
15947,1,1,1,1,0.5,0.5	
15948,0,1,1,1,1,1	
15949,0,1,1,0,0,0	
15950,1,0,1,0,0,0.5	
15953,1,1,0,1,0.5,0.5	
15954,1,0,0,0,0,0	
15955,0,0,1,0,1,0.5	
15956,1,1,0,0.5,0.5,0.5	
15957,1,1,0,1,0.5,1	
