13691,1,1,1,0,0,0	
13695,0,0,1,0,0.5,0	
13696,0,0,1,0,0,0	
13697,0,0,1,0.5,0,0	
13698,1,1,1,0.5,0,0	
13699,0,0,0,0.5,0,0	
13700,0,0,1,0,0,0	
13701,0,0,1,0,0,0	
13702,0,0,1,0,0,0	
13708,0,0,0,0.5,0.5,0	
13709,0,0,0,0,0,0	
13710,0,0,0,0.5,0,0	
13711,0,0,1,1,0.5,0	
13713,0,0,1,1,0,0	
13719,0,0,0,0.5,0,0	
13720,1,1,0,0,0,0	
13721,0,0,0,0,0,0	
13723,0,0,0,0,0,0	
13724,1,1,0,0,0,0	
13727,1,1,1,0,0.5,0	
13728,0,0,1,0.5,0,0	
13730,1,1,0,0.5,0,1	
13731,0,0,1,0,0.5,0	
13732,0,0,1,1,0,0	
13737,1,1,0,0.5,0,0	
13738,0,0,0,0,1,0	
13744,0,0,0,1,1,0	
13745,1,1,0,0,0,0	
13749,0,0,1,0,0.5,0	
13750,0,0,0,0,0.5,0	
13751,1,1,0,0,0,0	
13752,1,0,0,0,0,0	
13753,1,0,0,0.5,0.5,0	
13754,1,0,1,0.5,0,0	
13755,1,0,0,0,0,0	
13756,0,0,0,0,0,0	
13757,1,1,0,1,0,0	
13758,1,0,0,0,0,0	
13759,0,0,0,0,0,0	
13760,0,0,0,0,0,0	
13761,1,1,0,0,0,0	
13765,0,0,0,0.5,0,0	
13766,1,1,1,0,0,0	
13767,1,0,0,0,0,0	
13769,0,0,0,0,0,0	
13772,0,0,1,0,0,0	
13773,1,1,0,0,0,0	
13775,0,0,0,1,0,0.5	
13776,1,1,0,0.5,0,0	
13779,1,1,0,0,0,0	
13780,1,1,0,0,0,0	
13783,1,1,0,0,0,0	
13786,0,0,0,0,0,0	
13787,1,1,0,1,0,0	
13788,1,1,0,0,0,0	
13792,1,1,0,0,0,0	
13793,0,0,0,0,0,0	
13794,0,0,1,0,0.5,0	
13795,0,0,0,0,0,0.5	
13798,0,0,0,0,0,0	
13802,0,0,0,1,0.5,1	
13803,0,0,0,0,0,0	
13805,0,1,1,0,0,0	
13808,0,0,0,1,0,1	
13814,0,0,0,1,0,0	
13815,0,0,0,0,1,0	
13823,1,1,0,0,0,0	
13825,0,0,0,0,0.5,0	
13827,0,0,0,0,0,0	
13828,0,0,0,0.5,0,0	
13830,0,0,0,0,0,0	
13831,0,0,0,0,0,0	
13832,0,0,0,0,0,0	
13835,0,0,0,0.5,0.5,1	
13836,1,1,0,0,0,0	
13838,0,0,0,1,0,1	
13839,0,0,0,0,0,0	
13842,0,0,0,0,0,0	
13843,1,1,0,1,0,0	
13845,1,1,0,0,0,0	
13846,0,0,0,0.5,0,0	
13847,0,0,0,1,0,0	
13848,0,0,1,0,0,0	
13849,0,0,0,0,0,0	
13850,0,0,0,0,0,0	
13851,1,0,0,1,0,0.5	
13854,1,0,0,1,0,0	
13856,0,0,0,1,0,1	
13857,1,0,0,0,0,0	
13859,1,0,0,0,0,0	
13860,1,1,1,0,0,0	
13867,1,0,0,0,0.5,0	
13869,0,0,1,0.5,0,0	
13870,0,1,0,0,0.5,0	
13871,0,0,0,0,0,0	
13873,1,0,0,0,0.5,0	
13874,1,1,1,0.5,0.5,0	
13876,0,0,0,0,0,0	
13879,0,0,1,0,0,0	
13882,0,1,0,0.5,0.5,0	
13883,0,0,0,0,0,0	
13885,0,0,0,0.5,0,0	
13887,0,0,0,0,0,0	
13892,0,0,0,0,0,0	
13898,0,0,1,0,0,0	
13899,0,0,0,0,0,0	
13900,0,0,0,0,0,0	
13905,0,0,1,0,0,0	
13906,0,0,1,0,0,0	
13907,0,0,0,0,0,1	
13910,0,0,0,0,0,0	
13912,0,1,0,0,0,1	
13917,0,0,1,0.5,0,0.5	
13919,0,0,1,0,0.5,0	
13920,0,0,0,0.5,0,0.5	
13923,1,0,0,0,0,0.5	
13925,0,1,0,0,0,0	
13927,0,0,1,0,0,0	
13928,0,0,1,0.5,0,0	
13929,0,0,0,0,0,0	
13931,1,0,0,0,0,0	
13933,0,0,1,0,0,0	
13943,0,0,1,0.5,0,0	
13944,0,0,0,0,0,0	
13945,1,0,0,0,0,0	
13949,1,0,0,0.5,0,1	
13950,0,0,0,0,0,0	
13952,0,1,0,0,0,0	
13956,1,1,1,0,0,0.5	
13959,0,0,0,0.5,0,0	
13961,0,1,0,0.5,0,0	
13962,1,0,0,0,0,0	
13963,0,1,0,0,0,0	
13964,0,1,0,1,0,0.5	
13966,0,0,0,0,0.5,0	
13968,0,1,0,0,0,0	
13970,1,0,0,0,0,0	
13971,0,0,1,0,0,0	
13972,1,0,0,0,0,0	
13973,0,0,1,0,0,0	
13975,1,0,1,0,0.5,0	
13977,0,0,1,0,0,0	
13978,0,1,0,0,0,0	
13980,1,0,0,0,0,0	
13981,0,1,1,0,0,0	
13983,1,0,0,0,0,0	
13985,0,1,1,1,0,0	
13986,0,0,1,0,0,0	
13989,0,0,1,0,0.5,0	
13990,1,0,0,0,0,0	
13992,1,0,0,0.5,0,0	
13993,1,0,0,0,0,0	
13994,1,0,0,0,0,0	
13995,0,1,0,0,0,0	
13996,0,0,1,0.5,0,0	
13997,0,0,0,0,0,0	
13998,0,0,1,0,0,0	
13999,0,0,1,0.5,0,0	
14003,1,0,0,0,0,0	
14004,0,0,1,0,0,0	
14007,0,0,0,0,0,0	
14010,1,0,1,0,0,0	
14013,0,1,1,0,0,0	
14014,1,0,0,0.5,0,1	
14015,1,0,0,0,0.5,0	
14016,1,0,0,0.5,0,0	
14017,1,0,1,0,0,0	
14018,1,1,0,0,0,0	
14019,0,0,1,1,0.5,0	
14021,0,0,0,0,0,0	
14026,1,0,0,0,0,0	
14027,0,0,1,0,0,0	
14028,0,0,0,0,0,0	
14031,0,0,0,0,0,0	
14032,1,0,1,0,0.5,0	
14034,0,0,0,0,0,0	
14035,0,0,0,0,0,0	
14038,1,0,1,0,0,0	
14039,0,1,1,0.5,0,0	
14040,1,0,0,0,0,0	
14041,0,0,0,0,0,0	
14043,0,0,0,0,0,0	
14045,0,0,0,0,0,0	
14047,1,0,0,0,0,0	
14048,1,0,0,0,0,0	
14049,0,1,0,0,0,0	
14050,1,0,0,0,0,0	
14051,1,0,0,0,0,0	
14053,1,0,1,0,0,0	
14054,1,0,0,0,0,0	
14057,0,1,0,0,0,0	
14060,1,0,0,0,0,0	
14061,1,0,0,0,0,1	
14062,0,1,0,0,0,0	
14063,1,0,0,0,0,0	
14066,1,0,0,0,0,0	
14068,0,0,0,0,0,0	
14069,0,0,0,0,0,0	
14070,1,1,0,0,0,0	
14071,0,0,0,0,0,0	
14075,0,0,0,0,0,0	
14076,0,0,0,0.5,0,0	
14077,0,0,0,0,0,0	
14078,0,0,0,0,0,0	
14079,1,1,0,0.5,0,0	
14080,0,0,0,0,0,0	
14081,1,1,0,0,0,0	
14082,0,0,0,0,0,0	
14084,1,1,0,0,0,0	
14086,1,1,0,0,0,0	
14087,0,0,0,0,0,0	
14092,1,0,0,0,0,0	
14094,0,0,0,0.5,0,0	
14095,0,0,0,0,0,0	
14097,0,0,0,0,0,0	
14099,0,0,0,0,0,0	
14100,1,0,0,1,0,0.5	
14103,0,0,0,0,0,0	
14105,0,0,0,1,0,0	
14106,0,0,0,0,0,1	
14109,0,0,0,0,0,0	
14111,0,0,0,0,0,0	
14112,0,0,0,0,0,0	
14116,0,0,0,0,0,1	
14117,0,0,0,0.5,0,0	
14122,0,0,0,0.5,0,0	
14123,0,0,0,0,0,0	
14124,1,1,0,0.5,0,0	
14126,0,0,0,1,0,0	
14127,0,0,0,0,0,0	
14128,0,0,0,0.5,0,0	
14129,1,0,0,0.5,0,0	
14130,0,0,0,0,0,0	
14134,0,0,0,0.5,0,1	
14135,0,0,0,1,0,1	
14136,0,0,0,1,0,0	
14137,1,1,0,0,0,0	
14138,0,0,0,0,0,0	
14139,1,0,0,0,0,0	
14143,0,0,0,1,0,0.5	
14144,0,0,1,0,0,0	
14145,0,0,0,0,0,0	
14147,0,0,0,0,0,0	
14148,0,0,1,0,0,0	
14149,1,1,0,0,0,0	
14150,0,0,1,1,0,1	
14152,1,1,0,0,0,0	
14153,1,0,1,1,0,0	
14154,1,0,1,0,0.5,0	
14157,1,0,1,0.5,0,0	
14158,0,0,0,1,0.5,0	
14159,0,0,1,0.5,0,0	
14160,0,0,0,0,0,0	
14161,0,0,1,0,0,1	
14164,0,0,0,0,0,0	
14165,1,0,1,0.5,0,0.5	
14166,0,0,0,0,0,0	
14167,0,0,0,0,0,0	
14168,0,0,1,0,0,0	
14170,1,0,1,1,0,0	
14171,0,0,1,1,0.5,0.5	
14172,0,0,0,1,1,0	
14173,0,0,1,0.5,0.5,0	
14174,1,1,0,0,0,0	
14176,1,1,1,1,1,0	
14177,0,0,1,0.5,0,0	
14178,1,0,1,0,0,0	
14180,0,0,1,1,1,1	
14181,1,0,1,0,0,1	
14184,1,1,1,0,0,0	
14186,1,1,0,1,0,0	
14188,1,0,1,0,0,0	
14192,0,1,1,0.5,0,0	
14193,1,1,0,1,0,0	
14194,0,0,0,1,0,0	
14195,0,0,1,1,0,0	
14196,0,0,0,0.5,0,0	
14200,0,0,1,0,0,0	
14201,0,0,0,1,0.5,0.5	
14202,1,1,0,0.5,0.5,0.5	
14203,0,1,0,0,0,0	
14207,1,1,0,0,0,0	
14247,1,0,1,0,0,0.5	
14248,1,1,1,0.5,0,0.5	
14249,1,1,1,0.5,0,0.5	
14250,1,0,0,0,0,0	
14255,1,1,0,0.5,0.5,0	
14256,1,1,0,0,0,0	
14257,1,0,1,0.5,0,0.5	
14258,1,1,0,0,0,0	
14259,1,1,1,1,0,0	
14260,1,1,0,1,1,0	
14262,1,1,0,0.5,0,0.5	
14264,1,0,0,0,0,0	
14265,1,1,0,0,0,0	
14266,1,1,1,0,0,0	
14268,1,0,0,0.5,0.5,0	
14269,1,0,0,0,0,0	
14270,1,0,1,0,0,0	
14271,1,0,0,0.5,0.5,0	
14272,1,0,1,0,0,0	
14275,0,0,0,1,0,0	
14309,1,0,1,0,0,0	
14311,1,0,1,0,0,0	
14312,1,1,0,0,0,1	
14314,1,1,0,0.5,0,0.5	
14315,1,1,1,0,0,0.5	
14316,1,1,0,0.5,0,0	
14317,0,0,0,0,0,0	
14318,0,0,0,1,0,0	
14319,0,0,0,0,0,0	
14320,1,0,1,1,0,0	
14321,1,0,0,0,0,0.5	
14324,1,0,0,0.5,0,0	
14325,0,0,0,0.5,0,0	
14326,1,0,0,0.5,0,1	
14327,0,0,0,0,0,0.5	
14328,1,0,1,1,0,0.5	
14331,0,0,0,0,0,0	
14332,1,0,0,0.5,0,1	
14333,1,0,1,0,0,0	
14334,1,0,0,0,0,0	
14335,1,0,1,1,0,0	
14336,0,0,0,0,0,0	
14337,1,0,1,0,0,0	
14338,1,0,0,0,0,0	
14339,0,0,0,0,0,0	
14341,1,0,1,1,0,0	
14343,0,0,0,0.5,0,0	
14353,1,0,0,0,0,0	
14356,1,1,0,1,0,0	
14357,1,0,1,1,0.5,1	
14359,1,0,0,1,0,0	
14361,1,0,0,0.5,0,0	
14365,1,0,0,0,0,0	
14367,1,0,1,0.5,0,0	
14368,1,0,1,1,0,0	
14370,1,0,0,0,0,0	
14373,1,0,1,0,0,0	
14376,1,1,0,0,0.5,0	
14377,1,0,0,0,0,0	
14378,0,0,0,0,0,0	
14382,1,0,1,0,0,0	
14383,1,1,0,1,0,0	
14384,1,0,1,0.5,0,1	
14385,1,0,1,1,0,0	
14386,1,0,0,0,0,0	
14390,1,1,1,0,0,0	
14392,0,0,0,0,0,0	
14393,0,1,0,1,0,0	
14397,1,0,1,0,0,0	
14398,1,1,0,0,0,0	
14399,1,0,0,0,0,0	
14400,0,1,0,0.5,0,0	
14401,1,1,0,1,0,0	
14402,1,1,0,0,0,0	
14404,0,0,1,1,0.5,0	
14405,0,1,0,0,0,0	
14407,0,1,0,0,0.5,0	
14413,1,0,0,1,0,0	
14414,1,1,0,0,0,0.5	
14416,1,1,1,0.5,0,0	
14417,0,1,0,1,0,1	
14419,0,1,0,0.5,0,0	
14420,1,0,0,0,0,0.5	
14425,0,1,0,0,0,0	
14427,1,0,0,0,0,0	
14437,1,0,1,0.5,0.5,0	
14438,1,0,0,0,0,0	
14439,1,0,0,0,0,0	
14444,1,1,0,0,0.5,0	
14445,1,1,1,0,0,0	
14446,1,0,0,0.5,0,0	
14451,0,1,1,0,0,0	
14452,1,1,0,0.5,0.5,0	
14453,1,1,0,1,0.5,0	
14455,1,1,0,0,0.5,0	
14458,1,1,0,0,0,0	
14460,1,1,0,0,0,0	
14462,1,1,0,1,0,0	
14466,1,1,1,0,0,0.5	
14506,1,1,0,1,0,1	
14507,0,0,0,0,0,0.5	
14508,1,1,0,0,0,0	
14509,0,0,0,0.5,0.5,0.5	
14511,1,1,1,0,0,0	
14512,0,0,0,0,0,1	
14513,0,0,1,0,0,0	
14514,0,0,1,0,0,1	
14518,0,0,0,0.5,0,0.5	
14520,0,0,0,0.5,0,1	
14521,0,0,1,1,0,0	
14522,0,0,0,0,0,0	
14523,0,0,0,1,0,0	
14524,0,0,0,0,0,0	
14526,1,1,0,0.5,0,0	
14528,0,0,0,0.5,0,1	
14550,0,0,0,0,0,0	
14552,0,0,0,0,1,0.5	
14554,0,0,0,0.5,0.5,0.5	
14556,1,0,0,1,0,0	
14558,0,0,0,1,1,1	
14559,0,0,1,0,0,0	
14560,0,1,0,1,1,1	
14562,0,0,0,0,0,0	
14563,1,0,0,1,0,0	
14564,1,0,0,1,0,0	
14571,1,1,1,0.5,0,0.5	
14572,1,0,0,0.5,0.5,0.5	
14575,0,0,0,0.5,0,0.5	
14577,1,0,0,1,0,1	
14579,1,1,1,0,0,0	
14581,1,0,0,0.5,0.5,0.5	
14582,1,0,0,1,0.5,1	
14583,1,0,0,1,0,0.5	
14590,1,0,0,1,0.5,0.5	
14591,1,0,0,0.5,0.5,1	
14592,1,1,1,0.5,0,0.5	
14596,1,1,1,0,0,0	
14597,0,0,0,0,1,1	
14605,1,0,1,0,0,0	
14607,1,1,0,0.5,0,0	
14610,1,0,0,0,0,0	
14611,0,1,0,0.5,0,1	
14617,1,1,1,0,0,0	
14618,1,0,0,0,0,0	
14622,0,0,0,0,0,0	
14623,1,1,1,0,0,0	
14625,0,0,0,0,0,0	
14627,1,0,0,1,1,0	
14629,0,1,0,1,0,0	
14632,0,1,1,0,0,0	
14633,0,0,0,0.5,0,0.5	
14634,1,0,0,0,0,0	
14635,0,1,1,1,0,0	
14636,1,0,0,0,0,0	
14638,1,1,1,0.5,0,0	
14640,1,0,0,1,0,0.5	
14641,1,0,0,0,0,1	
14642,0,1,1,1,0,1	
14643,1,0,0,1,0,1	
14644,1,1,0,0,0,1	
14645,0,0,0,1,0,1	
14646,0,0,1,0.5,0,0.5	
14647,0,0,1,0,0,0	
14649,0,0,0,0,0,0.5	
14651,1,1,0,0.5,0,0.5	
14657,0,0,1,0,0,0	
14658,1,0,0,0.5,0,0.5	
14659,0,0,0,0,0,0	
14660,0,0,0,0,0,0	
14662,0,0,0,1,0,1	
14663,0,0,1,0,0,0	
14665,0,1,0,0,0,0	
14666,0,0,0,0,0,0	
14668,0,0,0,0.5,0,0	
14671,0,0,0,0,0,0	
14672,0,0,1,0,0,0	
14673,0,0,0,0.5,0,0	
14679,0,0,1,0.5,0,0	
14680,1,0,0,1,1,1	
14685,1,1,1,0,0,0	
14686,0,1,0,0.5,0.5,1	
14688,0,0,0,0,0,0	
14689,0,0,0,0,0,0	
14691,1,1,0,0.5,0.5,0	
14692,0,0,1,0,0,0	
14693,0,1,0,0.5,0,0	
14694,0,0,1,0.5,0,0.5	
14695,1,0,0,1,0,0	
14697,1,1,0,0.5,0.5,0	
14698,1,0,0,0,0.5,0	
14699,0,1,0,0,0,0	
14700,1,0,0,1,0.5,0	
14701,0,0,1,0,0,0	
14703,1,0,0,0,0,0	
14704,0,1,1,0,0.5,0	
14705,0,1,0,0.5,0,0	
14707,1,1,0,1,0.5,0	
14713,0,0,0,1,0,0	
14723,0,0,1,0.5,0.5,1	
14724,0,1,0,0,0,1	
14726,0,1,1,0,0,0	
14727,0,1,0,0.5,0,0	
14728,0,0,0,0.5,0,1	
14731,0,0,1,0,0,0	
14733,0,1,0,1,0,1	
14734,0,0,1,1,0,0.5	
14737,0,1,1,0,0,0	
14738,0,0,1,0,0,0.5	
14739,1,1,0,0,0,0	
14743,1,0,0,0,0.5,0	
14744,0,1,0,0.5,0,1	
14745,0,0,1,0.5,0.5,0.5	
14748,0,0,1,0,0,0	
14749,0,1,0,1,0,1	
14750,0,0,1,0,0,1	
14751,0,0,1,0,0,0.5	
14752,1,1,0,0,0,0	
14753,1,1,0,0,0,1	
14755,1,0,0,0,0,0	
14762,0,0,1,0.5,0,0	
14763,0,0,1,0.5,0,0.5	
14766,0,0,1,1,0.5,0	
14767,0,0,1,0.5,0.5,0.5	
14768,0,0,1,0.5,0,0	
14770,0,0,1,0,0,0	
14771,0,0,1,0.5,0,0.5	
14772,0,0,1,1,0,0.5	
14774,0,0,1,0,0,0.5	
14775,0,0,1,0,0.5,0	
14776,0,0,0,0.5,0,0	
14777,0,0,0,0,0,0	
14778,1,0,0,0,0,0	
14782,0,0,1,0.5,0,1	
14784,0,0,1,0,0,0	
14786,0,0,1,0,0.5,0.5	
14788,1,1,1,0.5,0.5,0.5	
14789,1,1,1,0,0,0	
14791,1,1,1,0,0,0	
14794,0,0,1,0,0,0	
14796,0,0,1,0.5,0.5,1	
14797,1,1,1,0.5,0.5,1	
14798,1,1,1,0,1,0	
14805,1,1,1,0.5,0,1	
14806,0,0,0,1,0,0	
14807,1,1,1,1,0,0	
14808,1,1,1,0,0.5,0.5	
14810,1,0,0,0,0,0	
14811,1,0,0,0,0.5,0	
14812,1,0,0,0,0,0	
14813,1,1,1,0,0,0	
14816,1,0,0,0,0.5,0	
14817,1,1,0,0.5,0,0.5	
14818,1,1,0,1,0,1	
14822,1,1,1,0.5,0,0.5	
14823,1,1,1,0.5,0,0.5	
14824,1,1,1,0,0,1	
14828,1,1,1,0,0,1	
14829,1,0,0,0.5,0,0.5	
14830,1,1,1,0,0,0	
14832,1,0,0,0,0,0	
14851,1,1,1,0,0,0	
14852,1,0,0,0,0,0	
14856,1,0,0,1,0,0	
14858,1,0,0,0.5,0,0	
14859,1,1,1,0,0,0	
14860,1,0,0,0.5,0,0.5	
14862,1,1,1,0,0,0	
14863,1,0,0,0,0.5,0	
14864,1,1,1,0,0,0	
14865,0,0,1,0.5,0,0	
14866,1,1,1,0.5,0,0	
14867,1,0,0,0.5,0.5,0.5	
14868,1,0,0,1,0,0.5	
14869,0,0,0,0,0,0	
14871,1,0,0,0,0,0	
14873,0,1,0,0.5,0,0.5	
14878,0,1,0,0,0,0	
14882,1,1,1,0,0,0	
14885,0,1,0,0,0,0	
14887,0,1,0,0,0,0	
14898,0,1,1,0,0,0	
14899,1,0,0,0,0,0	
14900,1,0,0,0,0,0	
14901,0,1,1,0.5,0,0	
14902,0,1,0,0.5,0,0	
14903,1,1,0,0,0,0	
14905,0,1,0,0.5,0,0.5	
14907,1,0,1,0,0,0	
14908,1,1,0,1,0,0	
14912,0,1,0,0,0,1	
14915,1,0,1,0,0,1	
14918,1,1,0,0,0,0	
14920,0,1,0,0.5,0,0.5	
14926,1,1,0,0.5,0,0.5	
14927,1,0,1,0,0,0	
14935,1,1,0,0,0,0	
14938,1,0,0,0,0,0	
14945,1,0,1,0,0,0	
14947,0,1,0,0,0,0	
14951,0,1,0,1,0,0	
14959,0,0,0,0,0,0	
14960,1,0,0,0,0,0	
14961,0,0,0,0,0,0	
14963,0,1,1,0,0,0	
14964,0,1,0,0,1,0	
14965,0,1,0,0.5,0,0.5	
14966,0,0,0,0,0.5,0.5	
14967,0,1,0,0,0,0	
14972,1,1,0,0.5,0.5,0	
14978,1,1,0,0,0,0	
14980,1,1,0,0,0,0	
14983,0,1,0,0,1,0	
14986,0,1,1,0,0.5,0	
14990,0,1,0,0.5,0.5,0	
14993,0,1,0,0,0.5,0	
14996,0,0,0,0,0,0.5	
15002,0,0,0,0,0.5,1	
15003,0,1,0,0.5,0,1	
15005,0,0,0,0,0,0	
15007,0,0,0,0,0,0	
15010,0,1,0,0,0,0.5	
15016,0,0,0,0,0,0	
15024,1,0,0,0,0,0	
15025,1,0,0,1,1,1	
15027,0,0,0,0,0,0	
15028,0,1,0,0,0,0	
15029,0,1,0,0,0,0	
15034,0,1,0,1,0,1	
15035,0,1,0,0,0,0	
15039,0,0,0,0.5,0.5,1	
15040,1,0,0,0,0,0	
15041,0,1,0,0.5,0,0	
15043,0,1,0,0.5,0.5,1	
15044,1,0,0,0,0,0.5	
15049,0,1,1,0.5,0,0	
15051,1,0,0,1,0,1	
15052,1,0,0,1,0,0	
15053,1,0,0,1,1,0	
15055,0,0,0,0.5,0,0.5	
15056,0,1,0,1,0,1	
15060,0,0,0,0,0,0	
15063,0,1,1,0,0,0	
15070,0,1,0,0,0,0	
15076,0,1,1,0,1,1	
15077,1,0,1,0,1,1	
15078,1,0,1,0.5,0.5,0.5	
15086,0,1,1,0.5,0,0	
15087,0,1,0,0,0.5,0.5	
15089,0,1,1,1,0,1	
15090,0,0,0,1,0,1	
15092,1,0,1,1,0,0.5	
15094,1,0,0,1,0.5,1	
15095,1,0,0,0,0.5,0.5	
15096,1,1,0,0.5,0.5,0	
15097,1,0,0,0,0,0	
15098,1,0,1,0,0.5,0	
15104,1,0,1,0.5,0.5,1	
15105,1,1,0,0,0,0	
15108,1,0,1,0.5,0,0	
15109,1,1,0,0,0,0	
15115,1,1,0,1,0.5,0.5	
15116,1,0,1,0.5,0,0	
15119,0,1,1,1,0.5,0	
15121,1,0,1,0,0,0	
15122,1,1,0,0,0,0	
15126,1,1,0,1,0,0.5	
15128,0,0,0,0,0,0	
15130,0,1,0,1,0,1	
15131,1,1,0,1,0,0	
15136,0,0,0,1,0,1	
15137,1,0,1,1,0.5,0.5	
15139,1,0,1,0.5,0,1	
15140,1,1,0,0.5,0,0	
15141,1,1,0,0,0,0	
15142,1,0,1,0.5,0.5,1	
15145,1,0,1,0,0,0	
15148,1,0,1,1,0,0	
15149,1,0,1,0.5,0.5,0.5	
15151,1,1,0,0.5,0.5,0	
15152,1,0,1,1,0,0	
15154,1,0,1,0,0,0	
15158,0,1,1,0.5,0,0	
15159,1,0,1,0,0,0.5	
15162,1,0,1,0,0,0	
15165,0,0,0,0,0,0	
15166,1,1,0,0,0,0	
15172,1,0,0,0,0,0	
15211,1,0,1,1,0,0.5	
15219,1,0,0,0,0,0	
15221,0,0,0,0,0,0	
15229,1,0,0,0,0,0	
15234,1,0,1,0.5,0,0	
15235,1,0,1,0.5,0,0	
15236,0,0,0,0.5,0.5,0	
15239,1,0,0,0.5,0,0	
15240,1,1,0,0.5,0,0	
15241,0,0,0,0.5,0,0	
15242,1,0,0,0.5,0.5,0	
15243,1,1,0,0,0,0	
15246,1,0,0,1,0,0	
15248,1,0,0,0,0,0	
15250,1,0,0,0.5,0,0	
15251,1,0,0,0,0,0	
15253,0,0,0,0,0.5,0	
15254,0,1,1,0,0.5,0	
15255,1,0,1,0,0,0	
15256,1,0,0,0,0,0	
15257,1,0,0,0,0,0	
15258,1,0,1,0,0,0	
15260,0,1,1,0,0,0	
15262,0,1,1,0,0,0	
15263,0,1,1,0.5,0,0	
15264,1,1,0,0,0,0	
15265,0,0,0,0.5,0,0	
15267,1,0,0,0,0,0	
15268,1,0,0,0,0,0	
15269,1,0,1,0,0,0	
15271,0,1,1,0.5,0,0	
15272,1,0,0,0,0,0	
15275,1,0,1,0,0.5,0	
15278,1,0,0,0,0,0	
15279,0,0,0,0.5,0,0	
15280,1,0,0,0,0,0	
15285,0,1,1,1,0,0	
15286,0,0,0,0,0,0	
15288,1,0,1,0.5,0,0	
15289,1,0,0,0.5,0,0	
15293,0,0,0,0,0,0	
15294,1,1,0,0.5,0,0	
15295,0,0,0,0.5,0,0	
15301,0,0,0,0,0,0	
15302,0,0,0,0,0,0	
15303,0,0,0,0.5,0,0	
15304,0,1,0,0.5,0.5,0	
15306,0,1,0,0.5,0,0	
15307,0,1,0,0.5,0,0	
15308,0,1,0,0.5,0,0	
15309,0,1,0,0.5,0,0	
15311,0,1,0,0.5,0,0	
15312,0,0,0,0.5,0,0	
15313,0,0,1,0.5,0,0	
15314,0,0,0,0.5,0.5,0	
15315,0,0,0,0.5,0,0	
15316,0,1,0,0,0,0	
15328,0,1,0,1,1,1	
15329,0,1,0,1,1,1	
15330,0,0,0,0,0,0	
15337,0,0,0,1,1,1	
15339,0,0,0,1,0,1	
15344,0,0,0,0,0,0	
15345,0,0,0,0.5,0,0	
15346,0,0,0,0.5,0,0	
15347,0,0,0,0.5,0,0	
15348,0,0,0,0,0,0	
15349,0,0,0,0.5,0,0	
15351,0,0,0,0.5,0,0	
15352,0,0,0,1,1,1	
