15310,0,1,0,0,0,0
15313,0,1,0,0,1,1
15320,1,1,1,1,1,1
15321,1,1,1,0,0,1
15324,1,0,0,0,1,1
15325,0,1,0,1,1,0
15330,0,1,0,0,0,0
15331,1,0,0,1,1,1
15332,1,1,1,1,1,1
15334,1,1,1,1,1,0
15335,1,1,0,0,1,0
15338,1,1,0,0,1,1
15341,1,1,1,0,0,0
15343,1,1,0,0,0,0
15344,1,1,1,0,0,0
15345,0,0,1,0,0,0
15348,0,1,0,0,0,0
15349,1,0,1,1,1,0
15350,0,1,1,0,1,0
15351,0,1,1,0,0,0
15352,0,1,1,0,1,1
15355,0,0,1,1,0,0
15356,1,1,0,0,1,0
15357,0,0,1,0,0,0
15358,0,1,0,0,0,0
15362,1,1,0,1,1,0
15363,1,0,1,0,1,0
15364,1,0,0,0,1,0
15365,0,1,1,0,1,1
15366,1,1,0,0,1,0
15367,1,1,0,0,1,1
15369,0,1,0,0,1,1
15370,0,0,0,0,1,1
15371,0,0,1,1,0,1
15372,1,1,0,1,1,0
15373,0,1,0,1,1,1
15374,0,0,0,0,1,1
15376,0,0,0,0,1,1
15377,0,0,1,0,1,1
15378,1,1,0,0,0,0
15380,0,0,1,0,1,1
15381,1,0,0,1,1,0
15382,1,0,0,1,0,0
15383,1,0,0,0,1,0
15384,0,0,0,0,1,0
15385,0,0,0,0,1,0
15386,0,0,0,1,1,0
15433,0,0,0,1,1,1
15434,0,0,0,1,1,0
15435,0,0,0,0,1,0
15436,0,0,0,0,0,0
15438,0,0,1,0,0,0
15439,1,0,0,0,0,0
15440,0,0,0,0,1,0
15441,1,0,0,1,1,1
15442,0,0,0,0,1,0
15443,1,1,1,0,1,0
15444,0,1,0,0,0,0
15445,0,0,0,0,1,0
15446,1,0,1,0,1,0
15450,1,1,1,0,0,0
15451,1,0,0,0,0,0
15454,1,0,0,0,0,0
15456,1,0,0,0,1,0
15457,0,0,0,1,1,0
15458,0,0,0,1,1,1
15462,0,0,1,0,0,0
15463,0,0,1,0,0,0
15464,0,1,0,0,1,0
15467,0,1,0,0,0,0
15469,0,1,0,0,1,1
15470,0,0,0,0,1,1
15471,1,0,0,1,1,1
15473,1,0,0,1,1,1
15474,0,0,0,1,1,1
15475,0,0,1,0,1,1
15476,0,1,1,1,1,1
15478,0,1,0,0,0,0
15479,0,0,1,0,1,1
15481,1,0,0,1,0,0
15482,1,1,1,0,0,0
15483,1,0,0,0,1,1
15484,0,1,1,1,1,0
15485,0,1,0,0,0,0
15488,1,0,1,0,0,0
15489,0,0,0,1,1,1
15490,1,0,1,0,1,0
15491,0,1,0,0,0,0
15492,0,0,1,1,1,0
15498,0,0,0,0,0,0
15506,0,0,1,1,1,0
15507,1,0,1,1,1,1
15509,0,0,0,1,1,0
15510,0,0,0,0,0,0
15511,0,0,0,0,1,0
15512,0,0,0,1,1,0
15513,0,0,0,1,0,1
15515,0,0,0,1,1,1
15516,0,0,0,1,1,0
15517,0,1,1,0,0,0
15518,1,0,1,1,1,0
15519,0,0,0,0,1,0
15520,0,0,0,0,0,0
15521,1,1,1,0,1,1
15523,1,1,1,1,1,0
15524,1,0,0,1,1,0
15525,1,0,0,0,1,1
15526,1,1,1,1,1,1
15527,0,0,0,1,1,1
15530,0,0,0,0,0,0
15531,1,0,1,0,0,0
15533,1,1,1,0,1,0
15534,1,0,1,0,1,1
15535,0,0,0,0,0,0
15539,0,0,0,1,1,1
15540,1,0,0,0,1,0
15541,0,0,0,1,1,0
15542,0,1,1,0,0,1
15543,1,0,0,0,1,1
15545,1,0,1,0,1,0
15546,0,1,1,1,1,1
15547,0,1,1,0,0,0
15548,0,0,0,0,0,0
15551,0,0,0,0,0,0
15552,1,0,1,1,1,0
15554,0,0,0,0,0,0
15555,1,0,1,1,1,0
15556,1,0,0,0,0,0
15557,0,1,1,1,0,1
15558,1,0,1,0,1,0
15559,0,0,0,0,1,0
15560,1,0,1,1,1,1
15561,1,0,0,0,1,0
15562,0,0,0,1,0,1
15565,0,0,0,1,1,1
15566,0,1,1,0,1,0
15567,0,1,1,1,1,0
15568,0,0,0,1,1,0
15569,1,1,0,1,1,0
15570,0,0,0,0,1,1
15571,0,1,0,0,1,1
15573,1,0,0,0,0,0
15574,0,0,0,1,1,1
15575,0,0,1,1,1,0
15576,0,1,0,1,1,0
15577,0,1,0,0,1,1
15578,0,0,0,1,1,0
15579,0,1,0,1,1,0
15580,1,0,0,1,1,0
15581,1,0,0,0,1,0
15582,1,1,0,1,1,0
15583,1,0,0,1,1,0
15586,0,1,0,1,1,0
15587,0,1,0,1,1,0
15588,0,1,0,0,1,0
15589,1,1,0,1,1,0
15590,1,1,0,1,1,0
15593,1,1,1,1,1,0
15594,0,1,1,0,1,0
15595,0,1,1,0,0,0
15596,1,1,0,0,1,0
15597,1,1,0,1,1,0
15600,0,1,1,0,1,0
15601,1,1,0,0,1,0
15602,1,1,0,1,1,0
15603,1,1,0,1,1,0
15604,1,1,1,0,0,0
15605,1,1,0,1,1,1
15606,0,1,0,1,1,0
15607,1,1,1,0,1,0
15608,1,1,1,1,1,1
15609,1,0,1,1,1,0
15610,0,1,1,0,1,0
15611,1,1,1,1,1,0
15613,0,1,1,1,1,0
15615,0,1,1,1,1,0
15616,0,0,0,1,1,0
15617,1,0,1,1,1,0
15618,0,1,1,0,0,0
15619,0,1,1,0,0,0
15620,1,1,0,0,0,0
15621,0,1,0,0,1,0
15622,1,1,1,0,0,0
15623,0,1,0,1,1,1
15625,1,1,0,1,0,0
15626,0,1,0,0,0,0
15628,1,1,0,0,0,0
15629,1,0,1,0,0,0
15631,1,1,0,0,1,1
15632,1,1,1,0,0,0
15634,1,1,0,0,0,0
15637,1,0,0,0,0,0
15638,1,1,0,0,0,0
15639,1,1,0,0,0,1
15640,1,1,1,0,0,0
15643,0,1,1,1,1,0
15644,0,0,1,1,1,0
15645,0,1,0,1,1,1
15646,1,1,1,1,1,0
15647,1,1,1,0,0,0
15648,1,0,1,0,0,0
15649,1,1,0,1,1,0
15650,0,0,0,0,1,0
15651,1,0,0,0,1,0
15652,0,0,1,1,1,0
15653,1,1,0,0,1,0
15656,0,1,0,1,1,0
15658,1,0,0,1,1,0
15659,0,1,0,1,1,0
15660,0,0,0,0,1,0
15663,1,1,0,1,1,0
15664,0,0,0,1,1,1
15665,0,1,0,1,1,0
15666,0,0,0,1,1,0
15667,1,1,0,1,0,0
15668,0,1,0,0,0,0
15670,1,0,0,1,0,1
15671,0,1,0,1,1,0
15672,0,1,0,1,1,0
15673,0,1,0,1,1,0
15674,0,0,1,1,1,0
15677,1,0,0,1,0,1
15678,1,1,0,0,1,1
15679,1,1,0,1,1,1
15681,1,0,0,1,1,1
15683,1,0,0,0,1,1
15684,0,1,0,1,1,0
15685,0,1,0,0,1,1
15686,0,1,0,0,1,0
15687,1,1,0,0,1,1
15690,0,0,0,0,0,0
15691,1,1,0,1,1,1
15692,1,1,0,0,1,0
15693,1,0,0,0,1,1
15702,1,1,1,1,0,0
15703,0,0,0,1,1,1
15709,0,1,0,0,1,1
15712,0,1,0,0,1,1
15713,0,1,0,0,1,0
15714,1,1,1,0,1,0
15716,0,1,0,0,1,0
15719,1,1,0,0,1,0
15720,0,1,0,1,1,0
15721,1,1,0,0,1,0
15722,0,1,1,0,0,1
15723,0,1,0,0,1,1
15726,0,1,1,1,1,0
15727,0,1,0,0,1,0
15728,1,1,0,0,0,0
15729,0,1,0,1,1,1
15730,0,1,0,0,1,0
15731,1,1,0,0,1,1
15732,0,1,0,0,1,0
15733,0,1,1,0,1,1
15734,0,1,1,0,1,1
15735,0,1,1,0,1,1
15736,0,1,0,0,0,0
15737,0,1,1,0,1,1
15739,0,1,1,0,1,0
15740,0,1,1,0,1,1
15741,0,1,1,0,1,0
15742,0,1,0,0,1,0
15743,0,1,0,1,1,0
15744,0,1,0,1,1,0
15747,0,0,1,0,1,1
15748,1,1,0,1,1,0
15749,0,1,0,0,1,1
15750,0,1,0,0,1,1
15751,0,0,1,0,1,1
15752,0,1,0,0,0,0
15753,0,1,0,1,0,0
15754,0,1,0,1,1,0
15755,0,1,0,1,1,0
15756,0,1,0,1,0,0
15757,0,1,0,1,0,0
15758,0,1,1,1,1,0
15759,1,1,1,0,0,1
15760,1,1,0,1,0,1
15761,0,0,0,0,0,0
15762,0,1,0,0,0,1
15763,0,1,0,0,1,0
15764,1,1,0,0,0,0
15765,0,0,0,1,0,0
15768,0,1,0,1,1,0
15770,0,0,0,0,1,0
15771,0,1,0,1,1,0
15772,0,0,1,0,0,0
15775,0,1,0,0,0,0
15776,0,0,1,0,1,1
15779,0,0,1,0,0,0
15780,0,1,0,1,1,0
15783,0,0,1,0,1,0
15784,1,1,0,0,0,0
15785,1,0,1,0,1,0
15786,1,0,0,0,0,0
15788,0,1,0,0,0,0
15789,0,0,1,0,0,0
15790,0,0,0,0,1,1
15791,0,0,0,0,1,1
15792,0,1,0,0,1,0
15793,1,0,0,0,1,1
15797,0,0,1,0,1,0
15798,0,0,1,0,0,0
15799,1,1,0,1,0,1
15800,1,1,0,0,0,0
15803,1,0,0,0,0,0
15804,0,1,0,0,0,1
15805,0,1,1,1,0,1
15806,0,0,1,0,0,0
15811,1,1,0,1,1,0
15814,0,1,1,0,0,0
15817,0,1,1,0,1,1
15818,0,1,1,0,0,0
15820,0,1,1,0,0,0
15824,0,1,0,0,0,0
15825,1,1,0,0,0,0
15827,0,1,0,0,0,0
15828,0,1,0,0,0,0
15831,0,1,0,1,0,0
15832,1,1,0,1,0,1
15833,0,1,0,0,0,0
15835,0,1,0,0,0,0
15836,1,0,0,0,0,1
15838,0,1,0,1,0,0
15839,0,1,0,0,0,1
15842,1,0,0,0,0,0
15845,1,1,0,0,0,0
15855,0,1,1,0,0,0
15858,1,1,1,0,0,0
15862,1,1,1,0,0,0
15863,1,0,0,1,1,0
15864,0,1,0,1,1,0
15866,0,0,1,1,0,0
15867,0,0,0,1,1,0
15868,1,1,0,1,1,1
15869,0,1,0,1,0,0
15870,0,1,0,0,1,0
15873,1,0,0,1,1,1
15874,0,0,0,1,1,0
15875,0,0,0,1,1,0
15876,0,0,0,1,0,0
15877,0,1,0,1,1,1
15878,0,1,0,0,0,0
15879,1,1,1,0,1,1
15880,0,1,0,1,1,0
15881,0,1,0,1,1,0
15882,0,0,0,1,0,1
15883,0,1,1,1,1,0
15884,0,1,0,1,1,0
15887,0,1,1,1,1,1
15888,1,0,1,1,1,1
15889,1,1,0,1,1,0
15890,1,0,0,1,0,0
15891,0,1,1,1,0,0
15894,0,1,0,1,0,0
15895,0,1,0,0,0,1
15896,0,1,1,1,1,0
15897,0,1,1,1,0,0
15898,1,1,0,1,0,0
15911,1,1,0,0,1,0
15913,0,1,1,0,1,0
15916,0,1,1,0,1,0
15922,1,0,1,1,0,0
15923,1,0,1,0,1,0
15925,1,0,1,1,0,1
15926,1,0,1,1,0,1
15929,0,1,1,1,0,1
15930,1,1,0,0,1,0
15931,1,0,0,1,0,1
15932,1,0,1,0,0,1
15933,1,1,0,0,0,0
15936,0,1,0,1,0,1
15937,0,0,0,1,0,0
15938,1,1,1,1,0,1
15939,1,1,0,0,0,0
15940,1,1,0,1,1,1
15942,1,1,0,0,0,0
15943,1,1,0,1,0,1
15944,1,1,1,0,0,0
15947,1,0,0,0,0,0
15949,1,1,0,0,1,0
15950,0,1,0,0,1,1
15951,0,1,0,0,0,0
15952,1,1,1,1,0,0
15953,1,1,1,0,0,0
15954,0,0,0,1,0,0
15957,1,1,1,1,0,1
15958,1,1,0,0,0,0
15959,0,1,1,1,0,0
15960,1,0,1,1,0,0
15961,0,0,0,1,1,0
15964,0,0,0,0,1,0
15965,0,0,1,1,0,0
15966,0,0,0,0,0,1
15967,1,1,0,0,0,0
15970,0,0,0,0,0,1
15971,0,1,0,0,1,0
15972,1,1,1,1,1,1
15973,1,1,0,1,1,0
15974,0,0,0,1,1,0
15975,1,1,1,1,1,0
15978,1,0,0,1,1,0
15979,0,0,0,1,1,0
15980,0,0,0,0,0,0
15981,1,1,1,0,1,0
15982,1,1,1,0,0,0
15983,0,0,0,0,0,0
15984,1,0,0,0,0,0
15985,1,1,1,0,1,0
15986,1,0,1,0,0,1
15987,1,1,1,0,1,0
15988,0,0,0,0,0,0
15992,1,1,1,0,0,1
15993,1,1,1,1,1,0
15994,1,1,1,1,1,1
15995,0,1,0,0,0,1
15996,0,0,1,1,0,0
15999,1,1,1,0,0,0
16000,1,1,1,0,0,0
16001,1,1,1,0,0,0
16002,0,0,0,0,0,0
16003,0,0,0,1,0,0
16006,0,0,0,1,1,1
16007,1,1,1,1,0,1
16008,1,1,1,0,0,0
16009,0,0,1,0,0,0
16010,0,0,0,0,0,0
16011,0,1,1,0,1,0
16013,1,1,1,1,0,0
16014,0,1,1,0,0,0
16015,1,0,1,0,0,0
16016,1,1,0,0,1,0
16020,0,1,1,0,1,0
16021,1,1,1,1,1,0
16022,0,1,1,0,0,0
16023,0,0,0,0,0,0
16024,0,0,0,0,0,0
16025,1,1,1,0,0,0
16026,0,1,1,0,1,1
16027,1,1,0,1,1,1
16028,0,1,1,1,1,0
16029,1,0,0,0,0,0
16030,0,0,0,1,1,0
16031,0,0,0,1,1,1
16034,1,0,1,0,1,0
16035,0,0,0,1,1,1
16036,0,1,1,0,1,0
16037,0,1,1,0,0,1
16038,0,0,0,1,1,1
16040,0,0,0,1,1,1
16041,0,0,0,0,0,1
16042,0,0,0,1,1,1
16043,0,1,0,1,1,1
16044,0,1,1,0,0,1
16047,0,0,0,0,0,1
16048,1,1,1,1,1,1
16049,0,0,1,0,1,0
16050,1,0,1,0,1,1
16051,0,1,0,0,1,1
16052,0,0,0,0,1,0
16053,0,1,0,0,1,1
16054,1,1,1,1,1,1
16055,0,1,1,0,1,1
16056,0,1,0,0,1,1
