15352,0,0,0,0,0,0
15355,1,1,0,0,0,0
15356,0,1,1,1,0,0
15357,0,0,0,0,0,1
15360,0,0,1,0,0,0
15361,0,1,1,0,0,0
15364,0,1,1,1,0,1
15365,1,0,1,1,0,0
15366,1,1,0,1,0,1
15367,0,0,1,1,1,0
15380,0,0,1,0,0,0
15382,0,0,0,1,0,1
15383,1,1,1,0,0,0
15384,0,0,1,1,0,0
15385,1,1,1,1,0,1
15386,1,0,1,1,0,1
15387,0,1,0,1,0,1
15388,0,0,0,0,0,0
15389,1,1,1,1,0,1
15390,1,0,1,1,1,1
15392,1,1,0,1,0,1
15393,0,0,0,0,0,0
15394,1,1,0,0,1,1
15395,1,0,1,0,0,0
15399,0,0,1,0,0,0
15401,1,1,0,0,1,1
15406,0,1,0,1,0,1
15407,0,0,0,1,0,0
15408,0,0,0,1,0,1
15416,0,0,0,0,0,0
15417,0,0,0,1,0,0
15418,1,0,1,0,0,1
15419,0,0,0,1,0,1
15421,1,0,1,0,0,0
15424,0,0,0,1,0,0
15425,0,0,0,0,0,0
15426,0,0,0,0,0,0
15427,1,1,1,1,0,1
15428,0,0,0,0,0,1
15432,0,1,0,0,0,0
15433,0,1,0,0,1,1
15434,1,1,0,1,0,0
15438,0,1,0,0,0,1
15439,1,1,1,1,0,1
15442,0,0,1,0,1,1
15443,0,1,0,0,0,0
15445,1,1,1,0,0,1
15446,1,1,1,0,0,0
15447,0,1,0,1,1,0
15448,0,0,0,0,0,0
15450,1,1,1,1,0,0
15451,1,1,1,1,1,0
15453,1,0,1,1,0,0
15454,1,0,1,1,0,1
15455,1,1,0,0,0,0
15456,0,0,0,1,0,1
15457,0,0,0,0,0,0
15458,0,0,0,1,0,0
15459,1,1,1,0,0,1
15460,1,0,1,0,1,0
15461,0,1,0,1,0,0
15462,0,0,0,1,1,1
15463,1,1,0,0,0,1
15464,1,0,1,1,0,1
15465,1,0,1,1,1,1
15471,0,1,0,1,1,0
15478,0,0,0,0,0,0
15482,1,0,0,0,0,0
15485,1,0,0,1,0,1
15486,1,0,0,1,1,0
15492,1,0,0,0,0,1
15495,1,0,1,0,0,0
15544,1,1,0,0,1,0
15545,0,1,1,1,0,1
15546,0,1,1,1,0,0
15547,1,0,0,1,0,0
15548,0,0,1,1,0,1
15550,1,1,1,1,1,1
15551,1,1,0,0,0,0
15552,1,1,0,1,0,0
15554,1,0,0,1,0,0
15555,1,1,1,0,0,0
15559,1,0,1,0,0,0
15560,1,0,0,1,0,1
15561,1,0,0,0,0,1
15562,1,0,0,1,0,1
15563,0,0,1,1,0,1
15566,0,0,1,0,0,1
15567,1,0,0,0,0,0
15568,1,1,0,0,0,0
15569,1,1,0,1,0,0
15570,1,1,0,1,0,0
15573,1,0,1,1,0,1
15574,1,0,1,0,0,0
15575,1,0,1,1,0,0
15576,0,1,0,1,0,0
15577,1,0,1,1,0,1
15578,1,0,0,1,0,0
15579,0,0,1,0,0,0
15580,1,0,0,1,0,1
15581,0,1,1,1,0,1
15582,0,0,1,1,0,1
15583,1,0,0,1,0,1
15584,1,1,1,0,0,1
15585,1,1,0,0,0,0
15586,0,0,1,0,0,0
15587,1,0,0,1,0,1
15588,0,0,1,0,0,0
15590,1,0,0,0,0,0
15591,0,1,1,1,0,0
15592,1,1,0,0,0,1
15593,1,1,0,1,0,0
15594,1,0,0,1,1,1
15595,1,0,0,1,0,1
15596,0,0,1,1,1,0
15597,1,0,0,0,0,1
15598,0,1,0,1,0,0
