15973,0,0,1,0.5,0.5,0.5	
15974,0,1,0,0.5,0,0.5	
15978,0,0,1,0,0.5,0.5	
15979,0,0,0,0.5,0.5,0.5	
15980,0,0,1,0.5,0,0.5	
15981,0,0,0,0.5,0,0.5	
15982,1,1,0,1,1,1	
15983,0,0,1,0.5,0,0.5	
15984,0,0,0,0,0,0	
15985,0,1,0,0,0,0.5	
15986,0,1,1,0.5,0,0.5	
15987,0,1,1,0,0,0.5	
15988,0,0,1,0,0.5,0.5	
15989,0,0,1,0,0,0.5	
15990,1,1,0,0,0,0.5	
15991,1,1,1,0.5,0,0.5	
15992,0,0,1,0.5,0.5,0.5	
15993,0,0,0,0.5,0.5,0.5	
15994,1,1,1,0.5,0,0.5	
15995,0,0,1,0.5,0,0.5	
15996,0,1,1,0.5,0.5,0.5	
15999,0,0,1,0.5,0.5,0.5	
16000,0,0,1,0.5,0,0.5	
16001,0,0,0,0.5,0,0.5	
16002,0,0,1,0.5,0,0.5	
16003,0,0,0,1,0,0.5	
16005,0,1,1,0,0,0.5	
16006,0,0,1,0,0,0.5	
16007,0,0,1,0.5,0.5,0.5	
16008,0,0,0,0.5,0.5,0.5	
16009,0,1,1,0,0,0.5	
16010,0,0,0,0,0,0	
16011,0,0,1,0.5,0,0.5	
16012,0,0,1,0,0,0.5	
16013,0,0,1,0.5,0.5,0.5	
16014,0,0,1,0.5,0,0.5	
16015,0,1,1,0.5,0,1	
16016,0,0,1,0,0,1	
16017,0,0,1,0.5,0.5,0.5	
16021,0,0,1,0.5,0,0.5	
16022,0,1,0,0,0,0.5	
16023,1,0,0,0,1,0.5	
16024,0,1,1,0,0,0	
16025,0,0,1,0,0,0	
16026,0,1,0,0,0,0.5	
16027,0,0,1,0,0,0.5	
16028,0,0,1,0.5,0,0.5	
16029,0,1,0,0.5,0,0.5	
16030,0,0,0,0.5,0,0.5	
16031,0,1,0,0.5,0.5,0.5	
16032,0,0,1,0.5,0,0.5	
16033,0,1,0,0.5,0.5,0	
16034,0,1,0,1,0.5,0.5	
16035,0,0,1,1,0.5,0.5	
16036,0,0,1,0.5,0,0.5	
16037,0,0,0,1,0,0.5	
16038,0,0,1,1,0.5,0.5	
16039,0,1,0,0.5,0,0.5	
16040,0,1,0,0,0,0	
16041,1,1,0,1,0,0.5	
16042,0,1,0,1,0,0.5	
16043,1,1,0,1,0,0.5	
16044,0,0,1,0.5,0,0.5	
16045,0,0,1,0.5,0.5,0.5	
16046,0,0,1,0.5,0.5,0.5	
16047,1,0,0,0.5,0.5,0.5	
16048,1,0,0,0.5,0.5,0.5	
16049,0,0,0,0,0,0.5	
16050,1,0,0,0.5,0.5,0.5	
16051,1,0,0,0.5,0,0.5	
16052,0,0,0,0.5,0,0.5	
16053,1,0,0,0.5,0.5,0	
16080,0,0,0,0.5,0,0.5	
16082,0,0,0,0.5,0.5,0.5	
16083,0,0,0,0.5,0.5,0.5	
16084,0,0,1,0.5,0.5,1	
16085,0,1,1,0.5,0.5,0.5	
16086,0,0,1,0,0.5,0.5	
16087,0,0,0,1,0.5,0.5	
16088,0,0,1,0.5,0,0.5	
16089,0,0,1,0.5,0.5,0.5	
16090,0,1,1,1,0.5,0.5	
16091,0,1,1,1,0.5,0.5	
16092,0,1,1,0.5,0.5,1	
16093,0,1,1,1,0.5,0.5	
16096,0,0,1,0,0,0	
16097,0,1,0,1,0,0.5	
16098,0,0,1,0.5,1,1	
16099,1,1,0,0,1,1	
