15505,0,0,0,0.5,0,0	
15506,1,0,1,1,0.5,0.5	
15507,0,0,0,0,0,0	
15508,1,1,1,0,0,0	
15509,1,1,1,0.5,0,1	
15513,1,1,1,0.5,0,0.5	
15514,0,0,0,0,0,0	
15517,1,0,0,0,0,1	
15518,1,0,1,0,0.5,0	
15519,1,1,1,0,0,0.5	
15520,0,1,0,0.5,0,0.5	
15521,0,0,0,0.5,0,0.5	
15527,0,1,0,0,0,0	
15529,1,1,1,0.5,1,1	
15530,1,1,1,0,0,0	
15532,1,1,0,1,1,0	
15534,1,0,1,0,0,0	
15537,0,0,0,0,0,0	
15538,0,0,0,1,0,1	
15539,1,1,0,0,0,0	
15540,0,0,0,0,0,0	
15544,1,1,0,0,0,0	
15545,1,1,0,0.5,0,0.5	
15546,0,0,1,0,0,0	
15547,1,1,1,0.5,0,0.5	
15548,1,1,1,0,0.5,0.5	
15549,1,1,1,1,0.5,0.5	
15551,1,1,1,0.5,0.5,0	
15552,1,1,1,1,0,0.5	
15553,1,1,0,0,0,0.5	
15554,0,0,0,0,0,0	
15555,0,0,0,0.5,0.5,0.5	
15556,1,0,1,0.5,0,0.5	
15557,0,0,0,0.5,0,0.5	
15558,0,0,0,0,0,0	
15559,1,0,1,0.5,0,1	
15560,1,0,1,0,0,0.5	
15561,1,1,1,0.5,0,0.5	
15562,1,1,1,1,0,1	
15563,0,0,0,1,0,0.5	
15564,1,0,1,1,0,0.5	
15566,1,1,0,1,0,1	
15567,1,0,1,0,0.5,0.5	
15605,1,1,1,1,0.5,1	
15639,1,1,0,0,0,0	
15641,0,0,0,0,0,0	
15650,0,1,0,0,0,0	
15662,0,0,0,0,0,0	
15665,0,1,1,1,0,1	
15668,1,0,1,0.5,0,0	
15669,1,1,1,0,0,0	
15670,0,0,1,0,0,0	
15671,1,1,1,0,0,0	
15675,0,0,1,0.5,0.5,1	
15676,0,0,1,0,0,0	
15685,0,0,0,0,0,1	
15686,1,1,1,1,0,0	
15694,0,0,1,0,0,0	
15695,1,0,1,1,0,0.5	
15722,0,0,1,0,0,0	
15724,1,0,1,0,0,0	
15740,0,0,1,1,0,0.5	
15741,0,0,1,0,0,1	
15748,0,0,1,0,0,0.5	
15749,0,0,1,0.5,0,0.5	
15750,0,0,1,0,0.5,0	
15751,1,0,0,1,0,1	
15752,1,0,0,0.5,0.5,1	
15753,1,0,0,0.5,0.5,0.5	
15754,1,0,0,1,0.5,1	
15755,0,0,1,0,0,0	
15756,0,0,1,1,0.5,1	
15757,0,0,1,0,0,0	
15758,0,0,1,1,0.5,0.5	
15759,1,0,0,0.5,0,0.5	
15760,0,0,0,0,0.5,0	
15761,1,0,0,0.5,0,1	
15762,0,0,0,1,0.5,0.5	
15763,1,0,0,1,0.5,0.5	
15765,0,0,0,1,0,1	
15766,1,0,0,1,0.5,0.5	
15768,0,0,1,0.5,0,1	
15769,1,0,0,0.5,0.5,0	
15770,0,1,1,0,0,0	
15771,0,0,0,1,1,1	
15772,0,0,1,0.5,0.5,0.5	
15773,0,0,1,0,0,1	
15774,0,0,1,0,0,0	
15775,0,0,1,1,0,0.5	
15776,0,0,1,0,0,0	
15779,0,0,1,0,0,0	
15783,0,1,1,1,0,1	
15784,1,1,1,0,0,0	
15787,1,0,1,0,0,0	
15790,0,1,1,0,0,0	
15791,1,0,0,0,0,0	
15800,0,1,0,0,0,0	
15801,1,0,0,0,0,0	
15802,0,0,1,0,0,0	
15803,1,0,0,0,0,0	
15805,1,0,0,0,0,0	
15808,0,0,1,0,0,0	
15809,0,0,1,0,0,0	
15812,0,0,1,0,0,0	
15813,0,0,1,0,0,0	
15814,0,0,1,1,0.5,0.5	
15816,0,1,0,0,0,0	
15817,1,0,0,0,0,0	
15818,0,1,0,0,0,0	
15820,0,1,0,0,0,0	
15821,0,0,1,0,0,0	
15822,1,0,1,1,1,1	
15823,0,1,1,0,0,0	
15826,0,1,1,0,0,0	
15828,0,0,1,0,0,0	
15833,1,0,1,0.5,1,1	
15834,0,0,1,1,1,1	
15835,1,0,0,0.5,0.5,0.5	
15838,1,0,0,0,0,0	
15840,0,0,1,0,0,0	
15843,1,0,1,0.5,0,0.5	
15845,1,0,1,1,1,1	
15846,1,1,0,0,0,0	
15847,0,0,1,0,0,0	
15848,0,0,1,1,0,0	
15854,1,1,1,0.5,0,1	
15855,0,0,1,0,0,0	
15856,1,1,0,0,0,0	
15857,1,0,0,1,0.5,1	
15858,1,0,0,0,0,0	
15860,1,1,1,1,0,0	
15861,1,0,0,0,0,0	
15863,1,0,1,0,0,0	
15864,0,0,0,0,0,0	
15865,1,0,0,0,0,0	
15867,1,0,0,1,0.5,0.5	
15869,1,0,0,0,0,0	
15870,0,0,0,0,0,0	
15871,0,0,0,0,0,0	
15872,0,0,0,1,0,1	
15875,1,0,0,0,0,0	
15878,1,0,0,1,0,1	
15884,1,0,0,0,0,0.5	
15891,1,0,0,0,0,0	
15892,1,0,0,1,0,0.5	
15893,1,0,1,0,0,0	
15894,1,0,0,0,1,1	
15895,1,0,0,0,0,0	
15900,0,0,1,0,0,0	
15907,1,1,1,0,0,0.5	
15909,0,1,0,0,0,0	
15910,1,1,1,0.5,0,1	
15913,0,1,0,0.5,0,0.5	
15914,0,0,0,0,0,0.5	
15915,0,0,0,1,0,0.5	
15917,0,0,0,0,0,0	
15918,0,1,0,0,0,0.5	
15919,1,0,1,0.5,0.5,0.5	
15920,0,0,1,0.5,0,1	
15921,0,0,1,0.5,0,0.5	
15923,1,0,0,0,0,1	
15925,1,0,0,0,0,0.5	
15926,1,0,0,0.5,0.5,0.5	
15927,1,0,1,0,0,0	
15928,1,0,1,0.5,0.5,1	
15929,0,1,0,0,0,0	
15931,1,0,1,0,0,0	
15932,1,0,1,1,0,0.5	
15933,0,1,0,0.5,0.5,1	
15934,1,0,0,0,0.5,1	
15935,0,1,0,0.5,0,0.5	
15936,0,0,0,1,0,1	
15939,1,0,0,1,0,0	
15944,1,0,1,0,0,0	
15945,0,1,0,1,0,0.5	
15946,0,0,1,0.5,0,0	
15947,1,0,0,0.5,0.5,1	
15954,1,0,0,0,0,0	
15955,1,0,1,0,0,0	
15956,1,0,0,0,0,0	
15957,1,0,0,0.5,0,0.5	
15958,0,0,0,1,0,1	
15959,0,0,1,0,0.5,0	
15965,1,0,0,0.5,0,1	
15966,1,0,1,0,0,0	
15971,1,0,0,0.5,0,0.5	
15972,1,0,1,1,0,1	
15974,1,0,0,0,0,0	
15976,1,0,0,0,0,0.5	
15978,0,0,1,0.5,0,0.5	
15979,1,0,0,1,0,0.5	
15980,1,0,1,0.5,0,0.5	
15981,1,0,0,0,0,0	
15982,1,0,0,0.5,0.5,0.5	
15983,1,0,1,0,0,0.5	
15984,1,0,0,0,0,0	
15988,1,0,1,0.5,0,0	
15989,1,0,1,0.5,0,1	
15990,1,0,1,0,0,0.5	
15991,1,0,1,0.5,0,0.5	
15992,1,0,1,0.5,0.5,0.5	
15993,1,0,1,0,0,0	
15994,1,0,1,0.5,0.5,0.5	
15995,1,0,1,0,0,0	
15996,0,0,1,0,0,0	
15997,1,0,1,0,0,0.5	
15998,1,0,1,0.5,0.5,0.5	
15999,1,0,1,0,0,0	
16000,1,0,0,1,0,0	
16001,1,0,1,1,0,1	
