14828,1,0,0,1,0,0
14829,1,1,0,1,0,0
14830,1,0,0,1,1,0
14831,1,0,0,0,1,0
14832,0,0,0,0,0,0
14833,1,0,0,0,1,0
14834,0,1,0,0,1,1
14835,0,1,0,1,0,1
14836,1,0,0,0,1,0
14837,0,0,1,1,0,0
14838,1,0,1,1,1,1
14839,0,0,1,0,1,1
14840,1,0,1,0,0,0
14841,1,0,1,0,1,1
14842,1,0,0,0,1,0
14843,1,0,1,0,1,1
14844,1,0,1,0,1,1
14845,1,0,0,0,1,0
14846,0,1,0,1,0,0
14847,0,0,1,0,0,0
14848,0,0,1,0,1,0
14849,1,0,1,0,0,0
14850,1,0,0,0,1,0
14851,0,0,1,0,0,0
14852,1,0,1,0,1,0
14853,0,0,1,0,1,0
14854,0,1,1,1,0,0
14855,1,0,0,1,0,0
14856,0,1,1,0,0,0
14858,1,0,0,1,0,0
14859,0,1,1,0,1,1
14861,0,1,1,0,1,0
14862,0,1,0,0,0,0
14863,0,0,1,1,1,0
14866,1,1,0,0,1,0
14867,1,1,0,0,1,0
14868,1,0,0,0,1,0
14869,0,1,1,0,0,0
14870,1,1,0,0,1,0
14871,0,1,1,0,1,0
14872,1,1,0,0,0,1
14873,1,0,0,0,1,1
14874,1,1,1,1,1,1
14875,0,1,1,0,1,1
14876,0,1,1,0,0,0
14877,1,1,1,0,1,1
14878,0,1,0,0,1,1
14879,0,1,1,0,1,1
14881,0,1,0,0,0,1
14883,1,1,1,0,1,1
14885,1,1,0,0,1,0
14886,0,1,0,0,0,1
14888,0,0,1,1,1,1
14889,1,1,0,1,1,1
14891,1,1,1,1,1,1
14892,1,0,0,1,1,0
14893,1,1,0,0,1,0
14896,0,1,1,0,0,0
14897,0,0,0,0,1,0
14898,1,1,0,0,0,0
14899,0,1,0,1,1,0
14900,1,1,1,1,0,0
14901,0,1,1,0,1,1
14902,0,1,1,0,0,0
14903,0,0,0,0,0,0
14904,0,1,1,1,0,0
14905,1,1,1,0,1,1
14906,0,0,0,0,0,0
14907,0,1,1,0,0,0
14909,0,1,1,0,0,0
14910,0,1,1,1,1,1
14911,1,1,0,1,1,1
14913,1,1,0,0,1,0
14914,0,0,1,0,0,0
14915,1,1,0,1,0,0
14916,0,0,1,1,1,0
14917,0,0,0,0,1,0
14918,1,1,0,0,1,1
14919,0,0,1,0,1,0
14920,1,1,0,0,0,0
14921,1,0,0,0,0,0
14922,1,1,0,0,1,0
14923,0,0,1,0,1,1
14924,1,1,0,0,1,1
14967,0,0,0,1,1,1
14968,1,0,0,0,1,0
14969,1,1,0,1,1,0
14970,1,1,0,0,1,1
14971,0,0,0,0,1,0
14972,0,0,0,1,1,0
14973,1,1,0,0,1,0
14974,1,0,0,0,1,0
14975,1,1,0,1,0,0
14976,1,0,0,0,1,0
14977,1,1,0,0,0,0
14978,0,0,1,1,1,0
14979,0,0,0,1,1,0
14980,0,1,0,0,1,0
14981,0,0,0,1,0,0
14982,1,1,0,1,1,0
14983,1,0,1,0,0,0
14984,1,1,0,1,1,0
14985,1,1,0,0,1,0
14986,1,1,0,0,1,0
14987,1,1,0,1,1,0
14988,1,0,0,1,1,0
14989,1,1,0,0,1,0
14990,0,1,1,1,1,0
14991,1,0,1,1,1,0
14992,0,1,0,1,1,0
14993,0,0,1,1,1,1
14994,0,1,0,1,1,0
14995,0,1,0,0,0,0
14996,1,1,0,0,1,0
14997,0,0,1,1,0,0
14998,1,1,0,1,1,0
14999,0,1,0,0,0,0
15000,1,1,0,0,0,0
15001,0,0,1,1,1,1
15002,1,1,0,0,0,0
15003,1,1,1,1,1,0
15004,1,1,1,0,1,0
15005,0,1,0,0,1,0
15006,1,1,0,0,1,0
15007,0,1,1,0,1,0
15008,1,1,0,0,1,0
15009,1,1,0,0,1,0
15010,0,0,0,0,1,0
15011,0,0,1,1,1,0
15012,1,0,0,1,0,0
15013,0,1,0,0,0,0
15014,0,1,0,1,0,0
15015,1,1,0,1,0,0
15016,0,0,0,1,1,1
15017,1,1,0,0,0,0
15018,0,1,0,1,1,0
15019,1,1,1,0,1,0
15020,1,1,0,0,0,0
15021,0,1,0,1,1,0
15022,0,0,1,0,1,0
15023,0,1,0,0,0,0
15024,1,0,0,1,1,1
15025,1,1,1,1,1,0
15026,0,0,0,1,1,0
15027,1,1,1,1,1,0
15028,1,0,0,1,0,0
15029,1,1,1,1,1,0
15030,1,1,1,1,0,0
15031,0,1,1,0,0,0
15032,0,1,0,1,1,0
15033,0,0,1,1,0,0
15034,1,1,1,1,1,0
15035,1,1,1,0,0,0
15036,0,1,1,1,1,0
15037,0,1,0,1,0,0
15038,0,1,0,1,0,0
15039,0,1,0,0,1,1
15040,0,1,0,0,0,0
15041,0,1,0,0,1,0
15042,0,1,0,1,0,0
15043,1,1,0,1,1,0
15044,0,1,0,1,1,0
15045,1,1,0,0,1,1
15048,1,0,1,0,1,0
15049,1,1,0,1,1,0
15050,1,0,0,1,0,0
15051,1,0,1,1,0,0
15052,1,1,1,0,1,0
15053,1,0,1,0,1,0
15054,0,1,0,0,1,0
15055,1,1,1,1,1,0
15056,1,0,1,1,1,0
15057,1,0,0,0,0,0
15058,1,0,1,1,0,0
15059,1,1,0,0,1,0
15060,0,1,1,1,1,0
15061,1,1,0,1,0,1
15062,1,1,1,0,1,1
15063,0,1,1,1,0,1
15064,1,1,1,0,1,1
15065,1,1,1,0,1,0
15066,1,1,1,0,0,0
15067,0,1,0,0,1,0
15068,0,1,0,0,1,1
15069,1,1,1,1,0,0
15070,1,1,1,0,1,0
15071,0,1,1,1,1,0
15072,0,1,1,0,1,0
15073,1,1,1,0,0,0
15074,0,1,0,1,1,0
15075,1,0,1,0,1,1
15076,1,1,1,1,0,0
15077,1,0,1,1,0,1
15078,0,1,0,1,0,0
15079,1,1,0,0,0,0
15080,1,0,1,1,1,1
15086,1,0,1,0,0,0
15087,0,1,1,1,1,0
15088,1,1,1,1,1,0
15089,1,0,1,1,0,0
15090,0,1,0,0,1,0
15091,0,1,0,0,1,1
15092,1,1,1,0,1,0
15093,0,1,1,0,1,0
15094,0,1,0,1,1,0
15095,0,1,1,0,1,1
15096,1,0,1,0,0,0
15097,1,1,0,0,1,0
15098,1,1,1,0,0,0
15099,0,1,0,0,0,0
15100,1,0,0,0,1,0
15101,0,1,0,0,0,0
15102,0,1,1,1,1,1
15103,0,1,0,0,0,0
15104,1,0,0,1,1,0
15105,0,1,1,1,1,0
15106,0,1,0,0,0,0
15107,1,1,1,0,1,0
15108,0,1,0,1,0,1
15109,0,1,0,1,1,0
15110,1,0,1,0,1,0
15111,1,1,0,0,1,1
15112,1,0,1,0,1,0
15113,1,1,0,1,0,0
15114,1,1,1,0,0,0
15115,0,1,0,1,1,0
15116,0,1,1,1,0,0
15117,0,1,0,0,0,0
15118,0,1,0,0,1,0
15119,0,1,1,0,1,0
15120,0,1,1,0,1,0
15121,0,1,1,0,0,0
15122,0,1,1,0,1,0
15123,0,1,1,0,1,0
15124,0,1,1,0,1,0
15125,0,1,1,0,1,0
15126,1,0,0,0,1,0
15127,0,1,1,0,1,0
15128,0,0,0,0,1,0
15129,0,1,1,0,0,0
15130,0,1,1,0,1,0
15131,0,0,0,1,0,0
15132,0,1,1,1,0,0
15133,0,1,1,0,1,0
15135,1,1,0,0,0,0
15136,0,1,1,1,1,0
15138,0,0,0,0,1,0
15139,0,0,0,1,1,0
15140,0,0,0,0,0,0
15141,1,1,1,1,0,0
15142,0,1,1,0,0,0
15143,0,1,1,0,0,0
15144,0,0,0,0,1,0
15147,0,1,1,1,0,1
15149,0,0,0,0,0,0
15150,1,0,0,0,0,0
15151,1,1,0,1,0,0
15153,0,0,1,1,0,0
15154,0,0,1,1,0,1
15155,0,1,1,0,0,1
15156,0,0,1,0,1,1
15157,0,1,1,0,0,0
15158,0,0,0,1,0,1
15159,0,0,1,0,0,0
15161,0,1,1,0,1,1
15162,0,0,1,0,1,1
15163,0,1,1,0,0,0
15164,0,0,1,0,0,0
15165,0,1,1,1,1,0
15166,0,1,0,0,1,0
15167,0,1,1,0,1,0
15168,0,0,1,0,0,0
15170,1,0,0,0,0,0
15171,1,1,0,0,0,0
15172,0,1,0,0,1,0
15173,0,1,1,0,0,0
15174,0,1,0,0,0,0
15175,1,1,0,0,1,0
15176,1,0,1,0,0,0
15177,1,1,0,1,0,0
15178,0,1,0,1,1,0
15179,1,1,0,1,1,0
15180,1,1,0,0,0,0
15181,0,0,0,1,1,0
15182,0,1,0,1,1,1
15183,0,0,1,1,0,0
15184,0,1,0,1,1,1
15185,1,1,0,1,1,0
15186,1,1,0,1,1,1
15187,1,1,0,0,0,0
15188,0,0,0,0,1,0
15189,1,0,0,0,0,0
15190,1,0,0,0,0,0
15191,1,0,0,0,1,0
15192,0,1,1,0,1,1
15193,1,0,1,1,0,0
15194,1,0,0,1,1,0
15195,0,0,0,1,1,1
15196,1,0,0,0,0,0
15197,0,1,1,0,0,0
15198,1,0,0,0,0,0
15199,0,0,0,1,1,0
15200,0,1,0,1,1,1
15201,0,1,1,0,0,0
15202,1,0,0,0,1,0
15203,1,0,0,0,0,0
15204,1,0,0,0,1,1
15205,1,0,0,0,0,0
15206,0,1,1,1,0,0
15207,0,1,1,1,0,0
15208,1,0,0,0,1,0
15209,1,0,1,1,1,1
15210,1,0,0,1,0,0
15211,1,0,1,0,0,0
15212,1,0,0,1,0,0
15213,1,0,0,0,0,0
15214,1,0,0,1,1,0
15215,1,0,1,0,1,0
15216,1,0,1,0,1,0
15217,0,1,1,1,1,0
15218,0,0,0,1,1,0
15219,1,1,0,1,0,0
15220,1,1,0,1,1,0
15221,0,1,0,1,0,0
15222,0,1,0,0,0,0
15223,1,1,0,0,1,0
15224,0,0,1,0,1,0
15225,1,1,0,0,0,0
15226,0,1,0,0,0,0
15227,0,1,0,1,0,0
15228,1,1,0,0,1,0
15229,1,0,0,0,0,0
15230,0,1,0,0,0,0
15231,1,0,0,0,1,0
15232,1,0,0,0,1,0
15233,0,0,0,0,0,0
15234,0,1,1,0,0,1
15235,1,0,0,0,1,1
15236,0,0,0,1,1,0
15237,1,1,0,1,1,1
15238,0,0,0,0,0,0
15239,1,1,0,0,1,0
15240,0,0,0,1,1,0
15241,1,1,0,1,1,0
15242,0,0,0,0,1,1
15243,1,1,0,1,1,0
15244,1,1,0,1,1,0
15245,1,1,1,0,0,0
15246,1,1,1,0,1,0
15247,1,1,0,0,1,0
15248,1,1,0,0,1,0
15249,1,1,1,1,0,0
15250,1,0,1,1,1,0
15251,1,1,0,1,0,1
15252,0,0,1,0,0,0
15253,0,1,0,0,0,1
15255,1,1,1,0,1,0
15256,1,1,0,0,0,0
15257,1,1,0,1,1,1
15258,1,0,0,0,0,0
15259,1,0,0,0,1,0
15260,0,1,1,0,0,0
15261,0,1,0,0,0,0
15263,1,1,0,0,0,0
15264,0,1,1,1,1,0
15265,1,0,0,0,0,0
15266,0,1,1,0,0,0
15267,0,0,1,0,0,0
15268,0,0,1,1,1,1
15269,0,1,1,0,0,0
15270,0,0,1,1,0,0
15271,0,0,1,0,0,0
15272,1,1,0,0,1,0
15273,1,1,0,1,1,0
15274,0,1,1,1,0,0
15275,0,1,0,1,1,0
15276,0,0,1,0,1,0
15277,0,0,1,0,0,0
15278,1,1,0,0,0,0
15279,0,1,0,0,0,0
15280,0,1,1,1,1,0
15281,1,1,0,1,1,1
15282,1,1,0,1,1,0
15284,0,1,0,0,1,1
15285,1,1,0,1,1,1
15286,0,0,1,0,1,0
15287,1,1,0,0,1,0
15288,0,1,0,0,1,0
15291,0,1,1,0,1,1
15292,1,0,1,1,0,0
15293,0,1,0,1,1,1
15294,1,0,0,0,1,1
15295,1,1,0,0,1,0
15296,1,1,1,0,0,0
15297,0,1,0,1,1,1
15298,1,1,0,1,1,0
15299,0,1,0,1,0,1
15300,1,1,0,1,1,0
15301,0,1,0,1,0,1
15302,0,1,1,1,1,0
15303,0,1,1,1,0,0
15304,0,1,1,1,1,0
15305,0,1,0,1,1,0
15307,0,1,1,0,1,0
15309,0,1,0,1,1,1
15310,1,1,1,1,1,0
15311,0,1,0,1,0,0
15312,0,1,1,0,0,1
15313,0,1,0,1,1,0
15314,1,1,0,1,1,0
15315,1,1,0,1,0,0
15316,0,1,1,0,0,0
15317,0,1,1,1,1,0
15318,1,1,1,0,0,0
15319,1,0,1,0,1,0
15320,1,1,0,1,0,0
15321,1,1,0,0,0,0
15323,0,0,0,1,1,0
15324,1,1,0,1,1,0
15325,1,1,1,0,1,0
15326,1,1,1,1,0,0
15327,1,1,0,1,1,1
15328,1,1,0,1,1,0
15329,1,0,1,1,0,0
15330,1,1,1,1,1,1
15335,1,1,1,1,1,0
15336,1,1,1,1,1,0
15337,0,1,1,1,0,0
15338,1,1,0,0,0,0
15339,1,1,1,0,0,0
15341,1,1,1,1,1,0
15342,1,1,0,1,0,0
15343,1,1,0,0,0,0
15344,0,0,1,1,1,0
15345,0,0,1,0,1,0
15346,1,1,1,0,0,0
15347,1,1,0,0,0,1
15348,1,1,0,1,1,1
15349,1,0,1,1,1,1
15350,1,1,0,0,0,0
15351,1,0,1,1,1,0
15352,1,1,1,1,0,0
15353,1,1,0,0,0,0
15354,1,0,1,0,0,0
15355,0,1,1,0,0,0
15356,1,1,0,0,0,0
15357,1,0,0,0,0,0
15358,0,0,1,1,1,0
15359,1,0,0,0,0,0
15360,1,1,1,0,0,0
15361,1,0,0,0,0,0
15362,1,1,1,0,0,0
15363,1,1,0,0,1,1
15364,1,1,0,0,1,0
15365,0,0,1,1,1,1
15366,1,0,0,0,0,0
15368,1,1,0,0,1,1
15369,0,0,0,0,1,1
15371,1,1,1,0,1,1
15372,1,1,1,1,1,0
15373,1,1,0,1,1,1
15374,0,1,0,0,0,0
15375,1,1,0,0,0,0
15376,1,1,1,0,1,0
15377,1,0,1,0,1,0
15378,1,1,0,0,1,0
15379,0,1,0,0,1,0
15380,0,0,1,0,1,0
15381,0,1,0,0,1,0
15382,1,1,0,0,0,0
15383,0,1,0,0,0,0
15384,0,1,0,0,1,1
15385,1,1,1,1,1,0
15386,0,1,0,0,0,0
15387,0,1,1,0,1,0
15388,0,1,0,0,1,1
15389,0,1,1,0,1,1
15390,0,1,1,1,1,1
15391,0,1,1,0,0,1
15392,0,1,1,0,1,0
15393,1,0,1,0,0,0
15394,0,1,1,0,1,0
15395,0,1,1,1,1,1
15396,0,0,0,0,0,0
15397,0,1,0,0,0,0
15398,0,1,1,1,1,1
15399,0,1,1,0,1,0
15400,0,1,1,0,0,0
15401,0,1,0,0,1,0
15402,0,1,0,0,1,0
15403,0,1,1,0,1,0
15404,0,1,0,1,1,1
15405,0,1,0,1,1,0
15406,0,1,1,0,0,0
15407,1,0,1,0,1,0
15408,0,0,1,0,1,0
15409,1,0,1,0,0,0
15410,0,0,0,0,1,1
15411,0,0,0,0,1,0
15412,1,0,1,1,0,0
15413,1,1,0,0,0,0
15414,1,1,0,0,1,0
15415,1,0,1,0,0,0
15417,1,0,0,1,0,0
15418,1,0,0,1,1,1
15423,0,0,1,1,1,0
15424,1,0,0,0,1,1
15425,1,0,0,0,1,0
15426,0,1,1,0,0,0
15427,0,1,1,0,1,0
15428,0,1,1,0,1,0
15429,1,0,1,1,1,1
15430,1,0,0,0,0,1
15431,0,0,0,1,1,1
15432,0,1,1,1,1,1
15433,0,1,0,0,1,1
15434,1,0,0,1,1,0
15435,1,0,0,0,1,1
15436,0,1,0,1,1,1
15437,1,1,0,0,1,1
15438,0,0,1,1,1,0
15439,1,0,0,0,0,1
15440,1,1,1,0,1,0
15441,0,1,1,0,1,0
15442,1,0,0,0,1,1
15443,0,1,1,0,0,0
15444,1,0,0,0,0,1
15445,0,0,0,0,0,0
15446,0,0,0,0,1,0
15447,0,0,0,0,1,0
15448,0,0,0,1,1,0
15449,1,0,0,0,1,1
15450,0,0,0,1,1,0
15451,0,1,1,1,1,0
15452,0,1,1,1,1,0
15453,0,0,0,0,1,0
15454,1,0,0,1,0,1
15455,1,0,1,0,1,0
15456,0,0,0,0,1,0
15457,1,0,0,0,1,0
15458,0,0,0,1,1,0
15459,0,1,1,0,1,0
15460,1,1,0,0,1,0
15461,1,1,1,0,1,0
15462,0,1,1,0,0,0
15463,1,1,0,0,1,0
15464,0,1,1,0,1,1
15465,0,1,1,1,1,0
15466,0,1,0,0,1,0
15467,0,1,0,0,1,0
15468,0,1,0,0,0,0
15469,0,1,0,0,1,0
15470,1,1,0,1,0,0
15471,1,1,1,0,0,0
15472,0,1,0,1,0,0
15473,1,1,0,0,1,1
15474,1,1,0,0,1,0
15475,0,1,0,0,1,1
15476,0,1,0,0,0,0
15477,0,0,1,0,1,0
15478,0,1,0,0,0,0
15479,0,0,1,0,1,0
15480,0,1,0,1,1,0
15481,1,0,1,0,1,0
15482,0,0,0,0,1,1
15483,0,0,1,0,1,0
15484,0,0,0,0,1,0
15485,0,0,1,0,1,0
15486,0,1,0,0,0,0
15487,0,0,0,0,0,0
15488,0,0,0,0,1,0
15489,1,1,1,0,1,0
15490,1,0,1,0,0,0
15491,0,1,0,0,1,1
15492,0,0,0,0,0,0
15493,0,1,0,0,0,0
15494,0,0,0,0,1,1
15495,0,0,0,0,0,0
15496,0,1,0,0,1,1
15497,0,0,0,1,1,0
15498,0,0,0,0,1,0
15499,0,0,0,0,1,1
15500,0,0,0,0,0,1
15501,0,0,0,0,1,0
15502,0,1,0,0,0,1
15503,0,1,0,1,1,0
15504,0,1,1,0,0,0
15505,0,1,0,0,0,0
15506,0,1,0,0,1,0
15507,0,1,0,1,1,0
15508,0,0,0,0,1,0
15509,0,1,1,0,1,0
15510,0,1,0,1,1,0
15511,0,1,0,0,1,0
15512,0,1,0,0,0,0
15513,0,1,0,0,1,0
15514,0,1,1,0,1,0
15515,0,1,1,0,1,1
15516,0,1,1,1,1,0
15517,0,1,1,0,1,0
15518,0,1,0,0,1,0
15519,0,1,0,0,1,0
15520,0,1,1,0,1,0
15521,0,1,0,0,1,0
15522,0,1,0,0,1,0
15523,0,0,0,0,1,0
15524,1,1,1,0,0,0
15525,0,1,0,0,1,0
15526,0,1,0,1,0,0
15527,0,0,0,0,0,0
15528,0,0,0,0,0,0
15529,0,1,0,0,1,0
15530,1,1,0,0,0,0
15531,0,1,1,0,0,0
15532,0,1,0,1,1,0
15533,0,1,1,1,1,0
15534,0,1,1,0,0,0
15535,0,1,0,1,1,0
15536,1,1,0,0,0,0
15537,0,1,1,1,0,0
15538,0,1,1,0,0,0
15539,0,0,0,0,0,0
15540,0,0,0,0,0,0
15541,0,0,0,0,1,0
15542,0,0,0,0,0,0
15543,0,0,0,0,1,0
15544,1,1,0,0,1,0
15545,0,0,0,1,1,0
15546,0,0,0,0,1,1
15547,0,0,0,0,1,0
15548,0,1,1,1,0,0
15549,0,1,0,0,1,0
15550,1,1,0,0,1,0
15551,0,1,0,0,1,0
15552,0,1,0,1,1,1
15553,1,1,0,1,1,1
15554,1,0,0,0,0,1
15555,1,0,0,1,1,0
15556,1,0,0,0,0,0
15557,0,1,0,1,1,1
15558,1,0,0,0,0,1
15559,0,0,0,0,1,1
15560,0,1,0,0,1,1
15561,1,0,1,0,0,1
15562,0,0,0,0,1,0
15563,1,1,0,1,0,1
15564,1,1,1,1,1,0
15565,1,1,0,0,1,0
15566,1,0,0,1,1,1
15567,0,0,0,1,1,1
15568,0,0,0,0,1,0
15569,1,1,1,0,1,0
15570,0,0,0,1,0,0
15571,1,0,0,1,1,1
15572,1,1,0,1,0,0
15573,0,0,1,0,1,0
15574,0,0,0,0,0,0
15575,1,1,0,0,1,0
15576,1,1,0,1,1,0
15577,1,1,0,1,1,1
15578,0,1,1,1,0,0
15579,0,0,0,0,1,0
15580,0,0,0,0,0,0
15581,1,0,1,0,1,1
15582,0,0,1,0,1,0
15583,1,0,0,0,0,1
15584,1,1,0,0,0,1
15585,1,0,1,0,1,1
15586,1,0,1,0,0,1
15587,1,1,0,0,0,0
15588,1,0,0,0,1,1
15589,0,0,0,1,1,0
15590,0,0,0,0,1,0
15591,0,0,0,0,0,0
15592,0,1,1,1,1,1
15593,0,1,1,0,0,0
15594,0,1,1,1,1,1
15595,1,0,1,1,1,1
15596,1,0,0,1,1,1
15597,0,1,1,1,1,1
15598,1,0,1,1,0,0
15599,1,1,0,0,0,0
15600,0,0,0,0,0,0
15601,1,0,1,1,1,0
15602,0,1,1,0,0,0
15603,0,1,0,0,0,0
15604,0,1,1,0,0,0
