15245,1,1,0,1,0,1
15248,1,0,1,1,0,0
15249,1,0,0,1,1,1
15250,1,0,1,1,1,1
15252,0,0,0,0,1,1
15253,1,1,0,0,0,0
15254,1,1,1,1,0,1
15255,0,0,1,1,0,0
15256,0,0,0,1,0,1
15257,1,1,0,1,1,1
15258,0,1,0,1,1,0
15259,1,1,0,0,0,0
15261,0,0,1,0,0,0
15262,0,1,1,1,0,1
15263,1,1,1,1,1,1
15264,1,1,1,1,1,1
15265,1,1,1,1,1,0
15266,0,1,0,1,1,1
15267,1,1,1,1,1,1
15270,1,1,1,1,1,1
15271,1,1,0,1,1,1
15273,0,0,1,0,0,0
15274,1,1,0,1,1,1
15275,0,0,0,1,1,1
15276,1,1,0,0,1,1
15277,0,1,0,1,1,1
15278,1,1,0,1,1,1
15279,1,1,0,0,1,0
15280,0,1,1,1,1,1
15281,1,0,1,1,1,1
15282,1,0,1,1,1,1
15283,0,1,0,1,0,1
15284,1,0,1,1,0,1
15285,0,0,1,1,0,0
15287,0,1,1,1,1,1
15288,0,1,0,1,1,1
15289,1,0,1,1,1,1
15290,1,1,1,1,1,1
15291,1,0,0,1,1,1
15292,1,0,1,1,1,1
15293,1,0,1,1,0,1
15297,1,1,0,0,0,0
15298,1,0,1,1,1,0
15301,1,0,0,0,1,0
15302,1,0,1,0,1,0
15303,1,0,1,0,1,1
15304,0,1,1,1,0,1
15305,0,0,0,1,1,1
15306,1,0,1,1,1,1
15307,0,1,1,1,1,1
15308,1,1,1,1,1,1
15309,1,1,1,1,0,1
15310,0,0,0,1,1,1
15311,0,1,1,1,1,1
15312,1,1,1,1,1,1
15313,0,0,0,1,1,1
15314,1,1,1,0,1,1
15315,0,1,0,1,1,1
15316,0,0,0,1,1,1
15317,0,1,0,1,1,1
15318,1,0,0,1,1,1
15319,1,0,1,1,1,1
15320,0,1,1,1,1,1
15321,1,1,1,1,0,1
15322,1,1,1,1,1,0
15324,0,0,0,1,0,1
15325,0,0,0,1,1,1
15326,0,1,0,1,1,1
15327,1,1,1,1,0,1
15328,0,0,0,1,1,1
15329,1,1,0,1,1,1
15330,1,1,1,0,1,1
15331,1,1,1,1,1,1
15332,1,1,1,1,0,1
15335,0,0,0,0,1,1
15336,1,1,0,0,0,1
15337,1,1,1,1,1,1
15338,0,1,0,1,1,1
15339,0,0,1,1,1,1
15340,1,1,1,1,0,0
15341,1,1,1,1,0,0
15342,1,0,1,1,0,1
15343,0,1,0,1,1,1
15344,1,1,1,1,1,1
15346,1,1,1,1,1,1
15347,1,1,0,1,0,1
15348,0,0,0,1,1,1
15349,0,1,1,1,1,1
15350,1,1,1,1,1,1
15351,0,1,1,1,0,1
15352,0,1,1,1,1,1
15353,0,1,1,1,1,1
15354,1,0,1,1,1,1
15355,0,1,1,1,0,1
15356,0,1,1,1,1,0
15357,0,1,1,1,0,1
15358,1,1,0,1,0,1
15359,0,0,0,1,0,1
15360,0,1,0,1,0,0
15361,0,1,0,1,0,1
15362,0,1,1,1,0,1
15363,1,1,1,1,1,0
15365,0,1,1,1,0,1
15366,1,1,1,0,0,0
15367,1,1,1,1,0,1
15368,1,0,1,1,1,1
15369,1,1,1,1,1,1
15370,0,1,1,0,0,0
15371,1,1,1,1,0,1
15372,1,0,0,1,1,1
15373,1,0,1,1,1,0
15374,1,1,1,1,1,1
15375,0,1,1,1,1,1
15376,0,0,0,0,0,1
15377,1,0,1,1,0,1
15378,0,0,0,1,1,0
15379,0,1,1,0,0,0
15380,1,1,1,0,0,0
15381,1,0,1,1,0,1
15382,1,0,1,1,1,0
15383,1,1,1,1,1,1
15384,1,1,1,1,0,1
15385,1,1,1,1,1,1
15387,0,1,1,1,1,1
15388,0,0,0,0,1,0
15389,1,1,1,1,0,1
15390,0,0,1,1,1,0
15391,1,1,1,1,1,1
15392,0,1,1,1,1,1
15394,1,1,0,0,0,0
15395,1,1,1,1,1,0
15396,1,1,1,1,0,1
15397,1,1,1,1,0,1
15398,0,1,1,1,0,0
15399,1,1,1,1,0,1
15400,1,1,1,1,1,1
15401,1,0,1,0,0,0
15402,1,1,1,1,1,0
15403,1,1,1,1,1,0
15404,0,1,1,1,1,1
15405,0,1,1,1,1,1
15406,1,1,1,1,0,1
15407,1,1,1,1,1,1
15409,0,0,0,0,0,0
15410,0,0,0,1,1,1
15411,1,1,1,1,1,1
15412,1,1,1,0,0,1
15413,0,0,0,1,0,1
15414,0,1,0,0,1,0
15416,0,0,0,1,1,1
15417,1,1,1,0,0,0
15418,0,1,1,0,1,0
15419,1,0,1,1,1,1
15420,1,0,1,0,0,0
15421,1,0,0,1,1,1
15422,0,1,0,0,0,0
15423,1,1,1,1,0,1
15424,1,0,1,0,0,0
15425,1,0,1,1,0,1
15426,1,0,1,1,1,1
15427,1,0,1,0,0,1
15428,1,1,1,0,0,0
15429,0,1,1,0,0,0
15430,1,0,1,0,0,0
15431,1,1,1,1,0,0
15432,1,0,1,1,1,0
15433,0,1,0,1,1,1
15434,1,0,1,0,0,0
15435,1,1,0,0,1,1
15439,0,1,1,1,1,0
15440,0,1,1,1,0,1
15441,1,0,1,1,0,1
15442,0,1,1,1,1,1
15443,1,0,1,0,0,0
15444,0,1,1,1,0,1
15445,1,0,1,1,1,0
15446,1,0,1,1,0,0
15447,1,1,0,1,1,1
15448,1,1,0,1,1,1
15449,0,0,1,1,0,1
15450,1,1,0,1,1,1
15452,1,0,1,1,1,0
15453,1,1,0,1,0,1
15454,1,1,1,1,0,0
15455,0,0,1,0,1,1
15456,1,1,0,1,1,1
15461,0,0,1,1,1,0
15463,0,1,1,0,1,0
15464,1,0,1,0,0,0
15465,1,1,0,0,0,1
15466,0,1,0,1,0,1
15467,1,0,1,1,0,1
15468,1,1,0,1,0,0
15469,0,1,0,0,0,1
15470,1,1,0,0,0,0
15471,0,1,1,1,1,1
15472,1,1,0,1,1,1
15473,1,1,0,0,0,0
15474,1,0,1,0,0,0
15475,1,1,1,1,1,1
15477,1,1,0,1,0,1
15479,1,1,1,1,1,1
15480,0,0,1,1,1,1
15481,0,0,0,1,1,1
15492,1,1,0,0,0,0
15495,1,1,0,0,0,1
15496,1,0,1,1,0,1
15497,1,1,1,1,0,0
15503,1,1,0,1,0,0
15504,1,0,0,0,0,1
15512,1,1,0,0,0,0
15513,1,0,1,1,1,0
15515,1,1,0,1,1,1
15519,1,0,1,0,0,0
15522,1,0,1,1,1,1
15523,0,0,1,0,0,1
15530,1,1,0,1,1,0
15531,0,1,1,0,0,1
15532,1,0,1,0,1,1
15539,1,1,1,0,0,0
15540,1,1,0,0,0,0
15541,0,1,1,0,0,0
15545,1,1,0,0,0,1
15547,1,1,0,1,0,0
15548,1,0,1,0,0,1
15549,1,0,1,0,0,0
15553,1,0,1,1,1,1
15558,1,0,1,0,0,0
15559,0,0,1,0,0,1
15564,0,0,0,1,1,1
15570,0,1,1,1,0,1
15572,0,0,1,1,0,0
15573,0,1,1,0,0,0
15574,0,1,1,0,0,1
15575,0,1,1,1,1,1
15580,0,1,1,1,0,1
15581,1,1,1,0,0,0
15589,0,0,0,1,1,1
15590,0,0,1,0,1,1
15591,1,0,1,0,1,1
15593,1,0,1,1,0,0
15594,1,0,1,0,1,1
15598,0,1,1,0,0,0
15601,0,0,1,1,1,1
15602,1,0,1,1,0,0
15604,0,0,1,0,0,0
15608,1,1,0,1,0,1
15609,1,0,0,0,0,1
15610,1,0,1,0,0,0
15611,0,0,1,0,0,0
15634,1,0,1,0,1,1
15635,0,1,1,1,0,1
15637,0,0,1,0,0,0
15638,0,0,1,0,1,0
15640,1,0,1,1,0,1
15642,0,0,1,1,1,0
15644,1,0,1,1,0,1
15655,0,0,1,1,0,1
15659,0,1,1,0,0,0
15663,1,0,1,0,0,0
15665,1,1,0,0,1,0
15666,1,0,0,0,0,0
15667,1,0,1,0,0,0
15668,0,1,1,0,0,0
15669,0,1,0,0,1,0
15670,1,0,1,1,0,1
15671,1,0,1,1,0,0
15672,0,1,0,1,1,1
15674,1,0,0,0,0,0
15675,1,0,1,1,1,1
15676,1,1,0,1,1,1
15680,1,1,0,1,1,1
15681,0,0,1,1,1,1
15682,1,0,0,1,1,1
15689,1,0,0,0,0,0
15691,1,0,0,0,0,1
15692,1,1,0,1,1,1
15693,1,1,0,0,0,0
15695,1,0,1,1,1,1
15696,1,0,1,0,0,0
15697,0,1,0,0,0,0
15702,0,1,0,1,0,1
15703,0,1,0,0,1,1
15705,1,1,0,0,0,1
15710,0,0,0,1,1,1
15714,1,0,0,1,0,1
15715,0,0,0,1,0,1
15716,1,0,0,1,0,1
15717,1,0,1,0,0,0
15718,1,0,0,0,0,0
15719,1,1,0,1,0,1
15721,1,0,1,0,1,0
15722,1,1,1,0,1,1
15735,1,1,0,1,0,1
15741,1,1,1,0,0,0
15744,1,1,1,0,0,0
15745,0,1,0,1,0,1
15750,1,1,1,0,0,0
15751,0,1,0,0,0,0
15752,1,1,0,1,1,0
15758,1,1,0,1,0,1
15759,1,1,0,0,0,0
15760,0,1,0,0,0,0
15761,1,1,0,1,0,1
15762,1,1,0,1,1,1
15763,1,1,0,0,0,0
15765,1,1,1,1,0,1
15766,0,0,0,0,0,1
15767,1,0,0,0,0,0
15769,1,1,0,0,0,0
