13986,0,0,0,0,0,0
13994,0,1,0,0,1,0
14006,0,1,0,0,0,0
14016,0,0,1,0,1,0
14046,0,1,0,0,0,0
14066,0,1,0,0,1,0
14077,1,0,1,0,1,0
14078,0,1,0,0,1,0
14079,0,1,0,0,0,0
14089,0,0,0,0,1,0
14092,1,1,0,1,1,0
14093,1,1,0,1,1,1
14094,0,1,0,0,1,1
14100,0,1,1,1,0,0
14103,1,0,1,1,1,0
14107,0,1,0,0,0,1
14114,0,1,0,1,1,0
14116,0,1,1,0,0,0
14120,1,0,1,1,1,0
14121,0,1,0,0,1,0
14124,0,1,0,1,1,0
14126,1,1,1,0,0,0
14127,0,1,0,0,0,0
14128,1,1,0,0,0,0
14144,0,0,0,0,0,0
14147,1,1,0,0,0,0
14151,0,1,1,0,0,0
14153,1,0,1,0,0,0
14157,0,0,0,0,0,0
14160,0,1,1,0,0,0
14163,1,1,1,0,0,0
14164,0,1,0,0,0,0
14165,0,1,0,0,1,0
14166,0,1,0,0,1,0
14167,0,0,1,0,1,0
14173,0,1,0,1,0,0
14174,1,1,0,0,0,0
14179,1,1,0,0,0,0
14182,1,1,0,1,0,0
14183,0,1,1,0,0,0
14186,1,1,0,0,0,0
14195,0,1,0,0,0,0
14198,1,1,0,0,0,0
14200,0,1,1,0,0,0
14202,0,1,0,0,0,0
14203,0,0,0,0,0,0
14205,0,1,0,0,0,0
14208,1,0,0,0,0,0
14212,1,1,0,0,1,0
14213,1,1,1,0,0,0
14225,0,1,1,0,0,0
14228,1,1,0,0,0,0
14229,1,1,0,0,0,0
14230,0,1,1,0,0,0
14231,0,1,0,0,0,0
14232,0,0,0,0,0,0
14249,0,0,0,0,0,0
14253,0,1,1,0,0,0
14259,0,0,0,0,0,0
14267,0,1,0,0,0,0
14270,0,0,0,0,0,0
14288,0,0,0,0,0,1
14294,1,0,0,0,0,0
14295,1,1,0,0,0,0
14305,0,0,1,0,0,0
14308,1,1,0,0,0,0
14312,0,1,0,0,0,0
14313,0,1,0,0,0,0
14314,0,0,1,0,0,0
14357,0,0,0,0,0,0
14364,0,0,0,0,0,0
14463,0,0,0,0,0,1
14470,0,1,0,0,0,0
14482,0,0,0,0,0,0
14648,0,0,1,0,0,0
14649,0,1,1,0,1,0
14650,0,0,1,0,0,0
14652,1,1,0,0,0,0
14666,0,1,0,0,0,0
14669,0,1,1,0,0,0
14671,0,1,1,1,0,0
14848,1,0,0,0,1,0
15225,0,0,0,0,0,0
15226,1,0,1,0,0,0
15281,0,0,0,0,0,0
15286,0,1,0,0,0,0
15295,0,0,0,0,0,0
15453,0,1,0,0,0,0
15457,0,0,0,0,0,0
15460,0,0,0,0,0,0
15469,0,1,0,0,0,0
15470,0,1,0,0,0,0
