15592,0,0,0,1,0,0
15593,1,1,0,0,0,0
15594,0,1,0,0,1,0
15595,0,0,1,0,0,0
15596,1,0,0,0,0,0
15597,0,1,1,0,0,0
15598,1,0,0,0,1,0
15599,1,1,1,0,1,0
15600,1,1,0,1,1,0
15601,1,0,0,1,1,0
15602,1,1,0,0,1,0
15603,1,1,0,0,1,0
15604,1,0,1,1,1,0
15605,0,1,1,0,0,0
15614,1,0,1,0,0,0
15615,1,0,1,0,0,0
15618,0,1,1,0,0,0
15619,1,0,0,0,0,0
15622,1,0,0,0,0,0
15630,0,0,0,0,0,0
15636,0,0,0,0,0,0
15639,1,0,0,0,0,0
15642,0,0,0,0,1,0
15643,0,0,1,0,1,0
15644,0,1,0,0,0,0
15645,0,1,1,0,0,0
15646,0,0,1,1,0,0
15653,0,0,0,1,1,1
15655,0,0,0,1,0,0
15657,0,0,1,0,1,0
15658,1,1,1,0,1,0
15659,0,0,1,0,1,0
15660,0,0,0,0,1,0
15661,0,0,0,1,1,0
15663,0,0,0,1,0,0
15664,0,0,1,1,1,0
15669,1,1,1,1,1,1
15670,1,1,0,0,1,0
15671,1,1,1,0,1,0
15672,1,1,0,1,0,0
15673,0,1,1,1,1,0
15674,1,1,0,0,1,0
15676,1,1,0,0,0,1
15679,1,0,0,0,1,0
15680,1,1,0,0,0,1
15681,1,1,0,0,1,1
15682,1,1,1,0,1,0
15703,1,1,0,0,0,0
15706,1,1,0,1,0,0
15714,0,0,0,0,0,0
15716,1,1,1,0,1,0
15739,0,1,1,1,1,0
15742,1,0,0,0,0,0
15747,1,1,1,1,0,1
15754,1,0,0,0,0,0
15755,0,1,1,1,0,1
15761,0,1,1,0,0,0
15871,1,0,0,1,1,1
15872,1,0,0,0,1,0
15873,1,0,1,0,1,0
15874,1,1,1,1,1,0
15875,1,1,1,0,0,0
15876,1,1,0,0,1,1
15877,1,1,0,0,1,0
15878,1,0,1,0,1,0
15879,1,1,0,1,1,0
15880,0,0,0,0,1,0
15881,1,1,0,0,1,0
15883,0,0,0,0,0,0
15884,1,1,0,0,1,0
15885,0,0,0,0,1,0
15886,1,1,0,0,0,0
15887,0,1,0,1,1,1
15888,1,1,0,1,1,1
15889,1,0,0,1,0,0
15890,0,1,0,0,0,0
15891,1,1,0,1,1,1
15892,1,1,0,0,1,0
15893,1,0,0,0,1,0
15894,0,0,0,0,0,0
15895,1,0,0,0,1,0
15896,1,1,1,0,1,0
15897,1,1,1,1,1,1
15899,1,1,0,0,1,0
15900,1,1,1,0,1,1
15901,1,1,1,1,1,0
15902,1,1,1,0,1,0
15903,0,0,1,0,1,0
15906,1,1,0,0,0,0
15907,0,0,0,1,0,0
15908,1,1,1,1,1,0
15915,0,0,0,0,1,0
15916,1,1,0,1,1,0
15917,0,0,0,0,1,1
15918,1,0,1,1,0,0
15919,0,0,1,1,1,0
15920,1,0,1,1,0,0
15921,1,1,0,1,1,0
15922,1,1,1,1,1,1
15923,0,0,0,1,1,0
15924,1,1,1,1,1,0
15925,1,1,1,0,1,0
15926,0,0,0,1,1,0
15927,0,0,0,0,1,0
15930,0,0,0,0,0,0
15931,1,1,1,0,0,0
15937,0,0,0,0,0,0
15938,1,1,1,0,1,0
15939,1,0,0,1,1,0
15940,1,0,0,0,1,0
15941,1,0,0,0,1,1
15942,0,0,0,0,1,0
15943,0,0,0,1,1,0
15944,0,0,0,1,1,0
15945,0,0,0,1,0,0
15946,0,0,0,1,0,0
15947,1,1,1,0,1,0
15948,1,1,0,0,1,0
15949,0,0,1,1,1,0
15951,1,0,1,1,0,0
15952,0,0,0,1,0,0
15953,0,0,0,1,0,1
15954,0,0,0,1,0,0
15955,0,1,0,1,0,1
15956,0,0,0,0,1,1
15957,0,1,1,0,1,1
15965,1,1,1,1,1,0
15966,0,0,0,0,1,0
15967,0,1,1,0,1,0
15971,1,1,1,0,0,0
15972,1,0,0,1,1,0
15973,0,1,1,1,0,0
15989,1,0,1,0,0,0
15990,0,1,1,0,1,0
