15006,0,0,1,0,0,1
15007,0,1,0,1,1,1
15014,0,1,1,0,0,0
15015,0,0,1,0,1,1
15019,0,0,1,0,0,0
15022,0,1,1,1,0,1
15023,0,1,1,0,0,0
15024,1,0,1,1,0,1
15025,0,1,1,1,0,0
15026,1,0,1,0,1,1
15029,0,1,1,0,1,1
15030,0,0,1,1,1,1
15032,1,0,1,1,0,1
15035,0,1,1,1,0,0
15036,1,0,1,1,0,0
15037,0,0,1,0,0,0
15038,1,0,1,1,0,1
15040,1,0,1,0,0,0
15042,0,0,1,0,0,0
15044,0,0,1,0,1,1
15045,1,0,1,0,0,0
15047,1,0,0,0,0,0
15048,1,0,1,0,0,0
15050,0,0,1,0,0,1
15051,0,0,1,0,0,0
15052,0,0,0,0,0,0
15054,1,0,1,0,0,0
15056,0,1,1,0,0,1
15057,0,0,0,1,0,1
15058,0,1,0,1,0,1
15059,0,1,0,1,0,1
15062,0,0,0,0,0,0
15063,0,0,1,0,0,0
15077,0,0,1,0,0,0
15096,0,0,0,0,0,0
15104,1,0,0,0,0,0
15105,0,1,1,1,0,1
15106,0,0,1,0,0,0
15107,1,1,0,0,0,0
15108,1,0,1,1,0,1
15109,0,0,0,0,0,1
15110,0,0,0,0,0,0
15112,0,0,1,0,0,0
15117,0,0,0,0,0,0
15124,0,0,0,0,0,0
15125,0,0,1,0,0,0
15126,0,0,0,1,0,1
15129,1,0,1,0,0,0
15130,0,0,1,0,0,0
15137,1,0,1,1,1,1
15138,1,0,1,0,0,0
15141,0,0,1,0,0,0
15255,0,0,1,0,0,1
15256,0,0,1,0,0,0
15257,0,1,0,0,1,1
15261,1,0,0,0,0,0
15263,0,0,1,0,0,0
15264,0,1,0,0,0,1
15266,1,1,1,0,0,0
15267,0,1,0,0,0,0
15268,0,0,1,0,1,0
15269,0,0,1,0,0,0
15270,0,0,0,1,0,1
15276,0,1,0,0,0,0
15278,1,0,0,0,0,1
15286,1,0,0,1,1,1
15302,0,0,1,0,0,0
15303,1,1,0,0,0,0
15304,0,0,1,1,0,0
15305,0,0,0,1,1,1
15306,1,1,0,1,1,0
15307,1,1,0,0,1,1
15308,0,1,0,0,1,1
15310,0,1,0,1,0,1
15313,0,1,0,0,0,0
15319,1,1,0,0,0,0
15320,0,1,0,0,1,0
15321,0,1,0,0,1,1
15322,1,0,0,0,1,1
15323,0,0,1,0,1,1
15324,1,1,0,0,1,1
15325,0,0,1,0,0,0
15328,0,0,1,1,1,1
15329,0,0,1,0,0,0
15331,0,0,1,0,0,1
15332,0,0,1,0,1,0
15333,0,0,1,0,0,1
15334,1,1,1,0,0,1
15335,0,0,1,1,1,1
15336,0,0,1,1,1,1
15337,0,1,0,1,1,0
15341,0,1,1,1,1,1
15342,1,0,0,0,1,1
15343,0,0,1,0,1,0
15344,1,0,1,0,1,0
15345,0,1,0,0,1,0
15346,0,1,1,0,1,0
15347,0,1,1,0,1,1
15348,0,0,1,0,1,1
15349,0,0,1,1,1,1
15351,0,1,1,0,0,0
15352,1,0,0,0,0,0
15354,0,1,1,0,1,1
15355,0,0,1,0,0,0
15356,0,1,0,0,0,0
15357,0,0,1,0,0,0
15358,0,0,1,0,1,0
15359,0,0,1,1,1,0
15360,1,1,1,0,0,0
15362,0,1,0,1,1,1
15367,0,0,1,0,1,1
15368,0,0,1,0,1,0
15369,1,0,0,0,0,0
15370,0,0,1,0,1,1
15371,0,0,1,1,0,1
15373,0,0,1,0,0,0
15374,0,0,0,0,0,0
15377,0,0,1,0,0,1
15378,0,0,1,1,1,1
15380,1,1,0,0,1,1
15381,0,0,1,0,1,0
15383,1,0,0,1,1,0
15386,0,0,0,0,0,0
15388,1,0,0,0,1,1
15391,1,1,0,0,0,0
15392,0,0,0,0,0,0
15393,0,0,0,0,0,0
15395,0,0,1,0,0,0
15399,1,0,0,0,0,0
15401,1,0,1,0,0,0
15403,1,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,1,0,0,0
15414,0,0,0,0,0,0
15418,0,0,1,0,0,0
15420,1,1,1,1,1,1
15424,0,0,1,1,1,1
15426,1,1,1,0,0,0
15430,0,0,1,0,0,0
15433,0,0,1,0,0,0
15435,0,0,1,0,0,1
15436,0,0,0,0,0,0
15441,0,0,0,0,0,0
15443,0,0,0,0,0,0
15448,1,0,0,1,0,0
15449,0,0,0,1,0,1
15450,0,0,1,0,0,0
15452,0,0,1,0,0,0
15453,0,0,1,1,1,0
15455,0,0,0,1,0,1
15456,0,0,1,0,0,0
15459,0,0,1,1,0,1
15460,0,0,0,1,0,0
15461,0,1,1,1,0,0
15462,0,0,0,0,0,0
15463,1,0,1,0,1,1
15464,1,0,0,1,1,1
15465,0,1,0,0,0,0
15467,0,0,0,0,1,0
15469,0,1,0,1,1,1
15470,1,0,0,1,1,1
15476,1,1,0,1,1,1
15477,0,1,1,0,0,0
15480,1,0,1,0,0,0
15481,1,0,0,1,1,1
15482,1,1,0,0,0,0
15487,0,0,0,0,0,0
15491,1,0,1,0,1,0
15496,1,1,1,0,0,0
15497,1,1,0,1,1,1
15498,0,0,1,1,1,0
15499,1,1,0,0,1,1
15500,1,1,0,0,0,0
15502,0,0,1,0,0,0
15503,0,0,1,0,0,1
15506,0,0,1,0,0,1
15511,0,1,1,0,0,0
15513,0,0,1,0,0,0
15517,1,1,0,0,0,0
15519,0,0,0,0,0,0
15520,0,0,1,0,0,0
15521,1,0,0,0,0,0
15522,0,1,1,1,1,0
15530,1,1,0,1,1,0
15553,0,0,1,1,1,1
15554,0,0,1,1,0,0
15557,0,0,0,1,0,1
15558,0,0,0,0,0,1
15559,1,0,1,0,0,1
15560,1,0,1,0,0,1
15561,0,1,0,0,0,0
15562,1,0,0,0,0,1
15564,0,0,1,1,0,1
15565,1,0,1,1,0,1
15566,1,0,1,1,1,0
15567,1,0,0,1,1,0
15568,0,1,0,1,0,1
15569,0,0,1,0,0,0
15570,1,0,0,1,0,0
15571,1,0,0,1,1,0
15573,0,0,0,1,1,1
15574,1,1,0,0,1,0
15575,0,0,0,1,1,0
15576,0,0,0,0,0,0
15577,1,0,0,0,0,0
15580,1,0,0,0,0,0
15581,1,0,0,1,0,1
15582,1,1,0,1,1,1
15583,0,1,0,0,1,1
15584,0,0,1,0,0,1
15586,1,1,0,0,0,0
15587,1,0,0,0,1,0
15590,1,0,0,0,0,0
15591,1,1,0,1,1,1
15592,0,0,1,0,1,1
15593,1,1,0,0,0,0
15595,0,1,1,0,0,0
15596,1,1,0,0,0,1
15597,0,0,1,0,0,0
15598,1,0,0,0,0,0
15599,1,0,0,0,1,0
15600,0,0,0,0,0,0
15601,0,0,1,0,0,0
15602,0,0,0,1,1,1
15603,1,0,0,0,0,0
15604,0,0,1,1,1,1
15605,0,1,1,1,0,1
15606,0,1,1,1,0,1
15607,0,0,0,1,1,1
15608,1,0,0,1,0,0
15609,0,1,1,1,1,0
15610,0,0,0,0,0,0
15611,1,1,0,1,0,0
15612,0,1,0,0,0,0
15614,1,0,0,0,0,0
15615,0,1,1,0,0,0
15616,0,1,1,0,0,1
15617,0,0,0,0,1,1
15618,0,0,1,1,0,1
15619,1,0,0,0,0,0
15620,0,0,1,0,0,0
15621,1,0,0,0,0,0
15622,0,1,0,0,0,1
15624,0,1,0,0,0,1
15625,1,0,0,1,1,1
15626,0,1,0,1,1,1
15627,1,0,0,0,0,0
15628,0,1,1,0,0,0
15636,1,0,0,0,0,0
15641,0,1,1,0,0,0
15642,0,0,1,0,0,0
15643,0,0,1,0,0,0
15644,0,0,1,0,1,1
15645,1,0,1,0,0,1
15656,0,0,0,0,0,0
15663,1,1,0,0,0,0
15664,0,0,1,0,0,0
15665,0,0,1,0,0,0
15669,0,1,0,0,1,1
15671,0,0,1,0,0,0
15672,0,0,0,0,1,1
15676,0,1,1,1,1,0
15677,0,0,1,0,0,0
15678,1,1,0,0,0,0
15679,1,0,1,0,1,1
15680,0,0,1,1,1,0
15681,0,1,1,1,0,1
15682,1,0,0,1,1,1
15683,0,1,1,0,0,0
15684,1,1,1,1,1,0
15685,0,1,1,0,0,1
15686,0,1,1,0,1,1
15689,0,0,0,1,0,1
15690,0,1,1,0,0,0
15691,0,1,1,0,0,0
15692,1,1,1,1,0,0
15694,1,0,1,0,0,0
15696,1,1,1,1,1,0
15700,0,1,0,0,1,0
15701,0,1,1,0,0,0
15702,0,1,1,0,0,0
15708,0,1,1,0,0,0
15709,0,1,0,1,1,1
15710,0,0,1,0,0,0
15712,0,0,1,1,1,0
15713,1,1,0,1,0,0
15714,1,0,0,0,0,0
15715,1,1,1,1,0,1
15718,1,1,0,0,1,1
15719,1,1,0,1,1,1
15720,1,0,0,0,0,0
15721,0,0,1,0,0,0
15722,1,1,0,1,1,1
15726,1,1,0,0,0,0
15727,0,1,1,0,1,0
15728,0,0,1,1,1,1
15729,1,0,0,0,0,0
15732,0,0,0,0,1,0
15736,1,1,0,1,1,1
15737,0,1,1,0,0,0
15738,1,0,0,1,1,1
15739,1,0,0,0,0,0
15740,0,0,1,0,1,1
15742,0,0,0,0,0,0
15744,1,0,0,0,0,0
15749,0,1,0,0,1,0
15750,0,0,0,0,0,0
15751,0,0,1,0,0,0
15752,0,1,0,0,0,0
15753,1,0,1,0,0,0
15754,0,0,1,0,1,0
15755,0,1,0,0,0,0
15756,0,0,1,0,0,0
15757,0,0,1,1,1,0
15759,1,0,0,0,0,0
15760,0,1,1,0,0,0
15761,0,0,1,0,0,0
15762,0,0,1,0,0,0
15765,0,0,1,0,0,0
15766,1,1,0,0,1,0
15767,0,0,1,0,0,0
15768,0,0,1,0,0,0
15769,1,1,0,1,1,0
15770,0,1,1,0,0,0
15771,0,0,1,0,0,1
15773,0,1,0,1,0,0
15774,0,1,1,0,0,0
15775,0,1,0,0,0,0
15776,0,1,0,1,1,0
15779,0,1,1,0,0,0
15780,0,0,1,1,1,1
15781,0,0,1,1,0,1
15782,0,1,0,0,0,0
15783,1,1,0,1,0,1
15784,1,0,0,0,1,1
15785,1,1,1,0,0,1
15786,1,0,0,0,0,0
15789,0,0,0,1,0,1
15792,0,0,1,0,0,0
15793,0,1,0,0,0,0
15794,0,1,0,1,1,1
15795,0,0,1,0,0,0
15797,1,1,0,0,1,1
15798,1,1,1,0,0,0
15802,0,0,1,0,1,0
15803,0,1,1,0,1,1
15804,0,1,0,0,0,0
15807,0,1,0,0,0,0
15811,0,1,0,0,0,0
15813,0,0,1,0,0,0
15814,0,0,1,0,0,1
15815,1,1,1,0,1,0
15816,0,1,0,1,1,1
15818,0,0,1,0,0,0
15819,0,0,0,0,0,0
15820,0,0,0,1,0,1
15822,0,0,0,0,0,0
15823,0,1,1,0,0,0
15824,0,1,0,0,0,0
15826,0,1,0,1,0,0
15827,0,0,1,0,0,0
15831,1,1,1,0,0,0
15832,0,0,1,0,0,0
15834,0,0,0,0,0,0
15836,0,0,0,1,1,1
15838,0,0,1,1,1,1
15840,1,0,0,0,0,0
15848,0,0,0,0,0,0
15851,0,0,1,0,0,0
15854,0,0,0,0,0,0
15855,0,0,1,1,1,1
15866,1,0,1,1,0,0
15868,0,0,0,0,0,0
15889,1,0,0,0,0,0
15896,0,0,0,0,0,0
15900,0,0,0,0,0,0
15903,0,1,0,0,0,0
15905,0,0,1,1,0,1
15909,0,1,1,0,0,0
15911,0,0,0,1,1,1
15917,0,0,0,0,0,0
15926,0,0,0,0,1,1
15929,1,0,1,1,1,0
15930,0,0,0,0,0,0
15933,0,0,0,0,0,0
15948,0,0,1,1,0,1
15951,0,0,0,0,0,0
15952,0,0,0,0,0,0
15954,0,0,0,0,0,0
15955,0,0,1,0,0,0
15956,0,0,0,0,0,0
15957,1,0,1,0,0,0
15958,0,0,1,0,0,0
15959,0,0,0,0,0,1
15960,1,1,0,1,0,0
15962,0,0,1,0,0,1
15963,1,1,0,0,0,0
15964,1,1,0,0,0,1
15967,0,0,0,0,0,1
15971,0,0,1,1,1,0
15972,0,0,0,0,0,0
15973,0,0,1,0,0,0
15974,0,0,1,0,0,0
15975,1,0,0,1,1,1
15982,1,0,0,0,0,0
