13818,1,1,0,0,1,0
13940,1,0,0,0,0,0
14035,1,1,0,0,1,0
14070,1,1,0,0,0,0
14079,1,1,0,0,0,0
14080,1,0,0,0,1,0
14134,1,0,0,0,0,0
14140,0,1,1,0,0,1
14166,0,0,1,0,0,0
14168,1,0,0,1,1,0
14169,1,1,1,0,0,0
14182,1,0,0,0,0,0
14183,1,1,0,1,0,0
14190,0,0,0,0,0,0
14197,1,1,0,0,1,0
14210,0,0,0,0,0,0
14217,1,0,0,0,1,0
14278,1,1,0,0,0,1
14292,0,0,1,0,1,0
14314,1,1,0,0,1,0
14350,1,1,0,0,1,0
14352,1,1,0,0,0,0
14523,0,0,1,0,0,0
14524,1,1,0,0,0,0
14525,0,0,1,0,0,0
14527,0,1,0,0,0,1
14528,0,0,1,0,0,0
14625,0,0,0,0,0,0
14652,0,0,0,0,0,0
14653,0,0,1,0,0,0
14654,1,0,1,0,0,1
14655,0,0,0,0,0,1
14659,1,0,1,0,1,1
14660,1,0,1,0,0,0
14661,0,0,0,0,0,0
14662,1,1,1,0,0,0
14667,0,0,0,1,0,1
14676,1,1,0,0,0,0
14678,1,1,0,0,0,0
14679,0,1,0,0,0,0
14680,0,0,0,0,0,1
14682,1,0,0,0,0,0
14685,1,0,0,0,0,0
14687,1,1,0,0,0,0
14688,0,1,0,0,1,1
14689,1,1,0,0,1,1
14690,0,0,1,1,1,0
14691,1,1,0,1,1,0
14692,1,1,0,0,0,0
14693,0,1,0,0,0,0
14694,0,0,0,0,1,0
14695,1,0,0,1,0,1
14697,1,0,0,0,0,0
14698,1,1,1,1,1,0
14699,1,1,1,1,1,1
14703,1,1,1,0,0,0
14704,1,1,0,0,1,0
14705,1,0,1,1,0,0
14706,1,0,0,0,0,0
14707,0,1,0,1,1,0
14708,1,0,0,1,1,1
14710,1,1,1,0,0,1
14712,1,0,0,0,1,1
14713,1,1,0,0,0,0
14714,0,1,1,0,1,0
14715,1,0,0,1,1,0
14716,0,0,0,0,0,0
14717,1,0,0,0,0,0
14718,0,0,0,0,0,1
14719,1,0,0,0,1,1
14720,1,0,1,0,0,1
14721,1,1,1,0,1,1
14722,1,0,0,0,0,0
14723,0,0,0,0,1,0
14724,1,1,1,0,0,1
14725,0,1,0,0,1,0
14726,1,0,0,0,0,0
14728,1,0,0,1,1,1
14729,1,1,1,0,1,0
14730,0,1,0,0,1,0
14731,0,1,0,1,1,0
14732,0,1,0,0,1,0
14733,0,1,0,0,1,1
14734,0,1,0,0,1,1
14735,0,0,0,0,1,1
14736,0,0,0,0,0,0
14738,0,0,0,0,0,0
14739,1,0,0,0,1,0
14740,1,0,0,0,1,0
14742,1,1,0,0,1,0
14743,0,1,1,0,1,0
14744,0,1,0,0,1,0
14745,0,1,0,0,1,0
14746,0,1,0,0,0,1
14747,1,1,1,1,0,0
14748,0,0,0,0,1,1
14749,1,1,1,0,1,0
14750,0,0,0,0,1,0
14755,0,1,1,0,0,0
14756,0,0,0,1,1,0
14757,0,0,0,0,1,0
14758,1,0,0,0,1,0
14759,0,0,0,0,1,1
14760,1,0,0,0,0,1
14761,0,1,1,1,1,0
14762,1,0,0,0,0,0
14763,0,1,1,0,0,0
14764,0,0,1,1,1,1
14765,1,1,0,0,0,1
14766,0,1,0,0,0,0
14767,1,1,1,0,1,0
14768,1,0,0,0,0,0
14769,0,1,0,0,0,0
14770,0,0,1,0,0,0
14786,1,0,0,0,1,1
14787,0,0,0,0,0,1
14788,0,0,1,0,0,0
14789,0,0,0,0,1,0
14790,0,0,1,1,0,0
14794,0,0,0,0,0,0
14796,1,0,0,0,0,0
14797,1,0,0,0,0,1
14798,0,0,0,0,0,0
14799,1,0,0,0,1,0
14800,0,1,1,0,1,0
14801,1,0,0,0,1,1
14802,0,0,0,0,0,0
14803,0,0,0,0,1,0
14804,1,1,0,0,0,0
14805,0,1,0,0,1,0
14808,0,1,0,0,0,0
14809,0,0,0,0,1,1
14810,0,0,1,1,1,1
14811,1,0,0,1,1,1
14812,0,1,1,0,1,0
14816,0,0,0,0,1,1
14817,0,1,1,0,0,0
14818,0,0,0,0,0,0
14823,1,1,0,1,1,1
14824,1,1,0,0,1,1
14826,1,0,0,0,1,1
14829,1,1,1,0,1,0
14830,1,1,0,0,1,0
14831,1,0,0,0,0,0
14832,0,0,1,0,1,0
14833,1,1,0,0,0,0
14834,1,0,0,0,0,0
14837,1,1,1,1,0,1
14838,1,0,0,0,1,0
14839,1,0,0,0,0,1
14840,1,0,0,0,1,0
14841,0,1,1,0,1,1
14843,1,1,0,0,1,0
14844,1,0,0,0,1,0
14845,1,1,1,1,1,1
14846,0,0,1,0,0,0
14847,0,0,1,0,1,0
14848,1,0,1,0,0,0
14849,0,1,1,0,0,0
14850,0,1,1,0,1,0
14851,1,1,1,0,0,0
14852,1,1,1,0,1,0
14853,1,1,1,0,0,0
14854,1,1,0,0,0,0
14855,1,1,1,0,0,1
14856,0,0,1,0,1,1
14857,1,0,1,0,0,0
14858,1,1,1,0,0,0
14859,1,0,0,0,0,0
14861,1,1,1,0,0,0
14862,0,0,0,0,0,0
14864,1,0,0,0,0,1
14865,1,1,1,0,0,1
14866,1,1,0,1,0,1
14867,0,0,0,0,0,0
14868,0,0,1,1,0,1
14869,0,0,1,0,0,0
14871,1,0,0,0,0,0
14874,1,0,0,0,0,0
14882,1,0,0,1,1,1
14888,1,0,0,0,0,0
14889,0,0,0,0,0,0
14890,0,0,1,0,0,0
14893,0,0,0,1,0,1
14896,0,0,0,0,1,0
14897,1,1,0,0,0,0
14898,1,0,0,0,0,0
14900,1,0,0,0,0,0
14901,0,0,0,0,1,0
14902,0,1,0,0,1,0
14903,0,1,1,0,0,0
14906,0,0,0,0,0,0
14907,0,0,1,1,1,1
14908,0,1,1,0,0,0
14909,0,1,0,0,0,1
14910,0,1,1,0,1,0
14911,1,0,0,0,0,0
14913,0,0,0,0,0,0
14918,0,1,0,0,0,0
14921,0,0,0,0,1,1
14922,0,0,0,0,0,1
14923,0,0,0,0,0,0
14925,1,1,1,0,0,0
14927,0,1,0,0,0,0
14928,0,0,0,0,0,1
14933,0,0,1,0,0,0
14934,1,0,0,0,1,1
14935,0,0,0,0,0,1
14936,0,0,0,0,0,0
14937,0,1,0,0,0,0
14938,1,1,1,0,0,0
14939,0,0,0,0,0,0
14940,1,0,1,0,0,0
14941,0,0,1,1,1,1
14942,0,1,0,0,0,0
14943,0,1,0,1,1,0
14944,1,1,0,1,1,0
14945,0,1,1,0,1,1
14946,0,1,0,0,0,0
14948,1,0,0,0,0,0
14949,1,0,0,1,0,0
14950,1,0,0,0,1,1
14951,0,0,1,1,0,1
14952,0,1,1,0,0,0
14953,1,0,0,0,1,0
14958,0,0,0,0,0,0
14959,1,1,0,1,0,1
14963,0,0,1,0,0,0
14964,0,0,1,0,0,0
14968,0,1,0,0,1,0
14969,1,0,0,0,1,0
14970,1,0,0,1,1,1
14971,1,0,1,1,0,1
14972,1,1,0,0,0,0
14973,0,1,0,1,0,1
14974,0,1,0,1,0,0
14975,1,0,1,0,1,0
14976,1,0,0,0,1,0
14977,1,0,1,1,1,0
14980,1,1,0,0,1,0
14981,1,0,0,0,0,1
14982,0,1,0,1,1,1
14984,0,1,0,1,0,0
14985,1,0,0,0,0,1
14986,1,0,0,0,0,0
14988,1,0,1,1,0,0
14989,0,1,0,0,1,1
14990,1,1,1,0,0,0
14991,0,1,0,0,0,1
14992,0,1,0,1,0,1
14993,1,1,0,0,1,1
14994,0,1,0,0,1,1
14995,1,1,1,0,0,0
14996,0,1,0,1,0,0
14997,1,0,0,0,1,1
14998,1,0,0,0,0,0
14999,1,0,0,0,0,0
15000,1,0,1,1,1,1
15001,1,1,1,0,1,0
15002,1,1,0,1,1,1
15003,1,1,0,0,1,1
15004,1,1,1,0,0,0
15005,0,1,0,0,0,1
15007,0,1,1,0,1,0
15008,1,0,1,0,1,0
15009,0,1,0,0,0,0
15010,0,1,1,1,1,1
15011,0,1,1,0,1,0
15012,0,1,0,0,1,0
15013,0,1,0,1,0,0
15014,0,1,0,0,0,0
15015,1,0,1,0,1,0
15016,1,1,0,1,0,1
15017,1,0,0,0,0,0
15018,0,1,0,0,0,0
15019,1,0,0,0,0,0
15020,0,0,1,0,0,0
15021,0,1,1,0,0,0
15022,0,0,1,0,0,0
15023,1,0,0,0,0,0
15026,1,0,0,0,0,0
15027,0,1,0,0,0,0
15028,1,0,0,0,1,1
15030,1,0,0,0,0,0
15031,0,1,0,0,0,1
15032,0,1,0,0,1,1
15033,1,1,0,1,0,1
15034,1,0,1,0,1,1
15035,0,1,0,0,0,0
15036,1,0,0,0,1,0
15037,1,1,0,0,0,0
15038,1,0,0,0,0,0
15039,0,1,1,1,0,1
15042,1,0,1,0,1,1
15043,0,0,1,1,1,1
15044,0,1,0,1,1,1
15045,1,1,0,0,0,0
15046,1,0,0,0,1,1
15047,1,0,0,0,1,0
15048,0,1,0,1,1,1
15050,1,0,0,0,1,0
15051,1,0,1,1,1,0
15054,0,0,0,0,1,0
15056,0,0,0,0,0,0
15058,0,0,0,1,0,1
15059,1,0,0,0,0,0
15060,1,0,1,0,1,1
15062,1,0,0,0,0,0
15064,0,0,0,0,1,0
15067,0,0,0,0,0,0
15068,1,1,1,0,0,0
15070,1,0,1,0,0,0
15071,1,1,1,1,0,1
15073,0,1,0,0,0,0
15075,0,0,0,1,1,1
15076,1,0,1,0,0,0
15077,0,1,0,1,1,0
15078,0,0,1,1,1,1
15079,0,0,1,0,0,0
15080,1,0,1,0,1,1
15082,0,1,1,0,0,0
15083,1,0,0,0,0,0
15084,0,0,1,0,0,0
15085,1,0,0,0,0,0
15086,0,1,0,0,1,0
15087,0,0,1,0,0,0
15089,0,0,1,0,1,1
15090,1,0,1,0,1,0
15091,0,0,0,0,0,1
15092,0,1,0,1,1,1
15093,1,0,0,0,1,1
15094,0,0,1,0,1,0
15095,0,0,1,0,1,1
15096,0,0,0,0,1,1
15097,0,1,0,0,1,0
15098,0,0,0,0,1,0
15100,0,0,1,0,0,0
15101,1,1,0,0,0,0
15103,0,0,0,0,0,0
15105,0,1,0,1,1,0
15106,0,0,0,0,0,0
15107,0,0,0,1,0,0
15108,1,1,0,0,0,0
15110,0,0,0,0,0,0
15111,0,0,1,0,0,0
15112,0,0,0,0,0,0
15113,0,0,0,0,1,1
15114,0,0,1,0,0,0
15115,0,0,0,1,1,1
15116,1,0,1,0,0,1
15118,0,0,0,1,0,1
15119,0,0,0,0,0,1
15121,0,0,0,0,1,1
15125,0,1,0,0,0,0
15126,0,0,1,0,1,1
15127,0,0,0,1,1,1
15129,0,0,0,0,0,0
15131,0,0,0,0,1,0
15132,0,0,0,1,0,1
15133,1,0,1,1,0,0
15134,0,1,0,0,0,0
15135,0,0,0,0,1,1
15136,0,0,0,0,1,0
15137,0,0,0,1,0,1
15138,0,0,0,1,1,1
15139,0,0,1,0,1,1
15140,0,0,0,0,1,0
15141,0,0,1,0,0,0
15143,0,0,0,0,0,0
15145,0,1,0,1,0,0
15146,1,0,1,1,0,0
15147,0,0,0,0,1,0
15151,0,0,0,0,1,0
15152,0,1,0,0,0,0
