15975,0,1,1,0,0,1
15976,1,1,0,0,1,1
15977,1,1,1,1,1,1
15978,0,0,0,0,1,1
15979,0,1,0,0,0,1
15980,0,1,1,1,1,1
15981,1,0,0,0,1,1
15982,1,0,0,0,1,1
15983,0,1,1,1,1,1
15984,1,0,0,1,1,1
15985,0,0,0,0,1,0
15986,0,1,1,0,0,1
15987,0,1,0,1,1,1
15988,0,1,1,1,0,1
15989,0,1,1,1,0,1
15990,1,1,1,0,0,1
15991,0,1,1,0,1,1
15992,0,1,1,0,1,1
15993,0,1,1,1,0,1
15994,1,0,0,1,0,1
15997,1,0,1,0,0,0
15998,0,1,1,0,0,0
15999,1,0,1,1,1,1
16000,1,0,1,0,1,1
16001,1,0,1,1,0,1
16002,0,1,1,0,1,1
16003,0,1,1,0,1,1
16004,1,0,1,0,1,1
16005,1,1,0,0,0,1
16006,1,1,0,0,1,1
16007,0,1,1,0,0,1
16008,1,1,1,0,1,1
16009,1,0,0,1,0,0
16010,0,1,1,0,1,1
16011,1,0,1,0,0,0
16012,1,1,1,0,0,0
16013,1,1,1,0,0,1
16014,0,1,1,1,0,1
16015,0,0,0,1,1,1
16016,0,1,1,0,0,1
16017,1,0,0,0,0,1
16018,1,0,0,0,1,1
16019,1,0,1,0,0,1
16020,0,0,0,0,1,1
16021,0,0,0,1,0,1
16022,0,1,1,0,0,1
16023,1,1,1,1,1,0
16024,0,1,1,1,0,1
16025,0,1,1,0,0,0
16026,0,1,1,1,0,1
16027,0,1,1,1,1,1
16028,0,1,1,0,0,0
16029,0,1,1,0,0,1
16030,0,1,1,0,0,1
16031,1,0,1,1,0,1
16032,1,1,1,0,0,1
16033,1,1,1,1,0,1
16034,0,1,1,0,0,0
16035,0,1,1,0,1,1
16036,0,0,1,1,0,1
16037,1,0,1,0,1,1
16038,0,1,1,0,1,1
16039,1,1,1,1,0,1
16040,1,0,0,0,0,0
16041,0,0,1,0,0,1
16042,0,1,1,1,0,1
16043,0,1,1,0,1,1
16044,1,1,1,1,1,1
16045,0,1,1,0,1,1
16046,1,0,1,1,1,1
16047,0,0,1,0,1,1
16048,1,0,1,0,0,1
16049,1,0,1,1,0,1
16050,1,0,1,1,0,1
16051,1,1,0,1,0,1
16052,0,1,0,1,1,1
16053,0,1,0,1,1,1
16054,0,0,1,1,1,1
16055,0,0,1,0,0,1
16056,0,0,1,0,1,1
16057,1,1,1,0,0,1
16058,0,1,1,0,1,0
16059,1,1,1,0,0,1
16060,0,0,1,0,0,1
16061,0,1,1,1,0,1
16070,0,0,1,0,0,0
16072,1,0,1,0,0,0
16073,0,0,1,0,1,1
16074,0,1,0,1,0,1
16075,0,0,0,1,0,1
16076,0,1,0,0,0,1
16077,1,0,1,1,0,1
16078,0,0,1,1,0,0
16079,0,1,1,0,1,0
16080,1,0,1,1,1,0
16081,1,1,1,0,0,0
16082,1,0,1,0,0,1
16083,1,0,1,0,1,1
16084,1,0,1,0,1,0
16085,1,0,1,0,0,1
16086,1,0,1,0,0,1
16087,1,1,1,0,1,1
16088,1,0,1,0,0,0
16089,0,1,1,0,0,0
16090,0,0,1,0,0,1
16091,1,0,1,1,0,1
16092,1,0,1,0,1,1
16093,1,1,1,0,1,0
16094,0,0,1,0,1,0
16095,1,1,1,1,1,1
16096,1,1,1,1,0,1
16097,0,1,0,0,1,1
16098,0,0,1,0,0,1
16099,0,0,0,0,1,0
16100,0,0,1,0,1,1
16101,0,0,1,0,0,1
16102,1,1,1,1,1,0
