13884,0,1,1,0.5,0.5,1	
13886,0,0,0,0,1,1	
13887,0,0,0,0,0,0	
13889,0,1,1,0,0,0	
13890,0,0,0,0,1,0	
13891,0,0,0,0,1,0.5	
13892,1,1,1,0,0.5,0.5	
13894,1,0,0,0,0,0	
13895,1,1,1,0,0,0	
13897,1,0,0,0,1,1	
13898,0,0,0,0,1,1	
13899,0,0,0,0,1,0	
13900,0,1,1,0.5,0.5,0.5	
13901,0,0,0,1,0.5,1	
13902,0,1,1,1,1,1	
13903,0,1,0,0,0,0	
13904,1,0,1,0,0,0	
13907,1,1,1,1,0.5,1	
13909,1,1,1,0,0,0	
13910,0,1,1,0,1,1	
13912,0,1,1,0,0,0	
13913,1,0,0,0,0.5,1	
13914,0,1,1,1,1,1	
13915,0,1,1,0,0.5,0.5	
13918,0,0,0,0,0,0	
13919,1,0,1,0,0,0	
13920,0,1,1,0,0.5,1	
13921,0,1,1,0,0.5,1	
13922,1,1,1,0.5,0.5,0.5	
13923,0,1,1,0,0,0	
13924,0,0,0,0.5,0.5,0.5	
13926,1,1,1,0,0,0	
13927,0,1,1,0,0,0	
13928,0,0,0,0,0,0	
13929,0,1,1,0,0.5,0	
13930,0,0,0,0,0.5,0	
13931,1,0,1,0,0.5,0	
13932,0,1,1,0,0,0	
13933,0,1,1,0,1,0	
13934,1,1,1,0,1,1	
13935,0,1,1,0,0.5,0.5	
13936,0,1,1,0,0.5,0	
13937,0,1,1,0,0,0	
13938,1,0,1,0,0,0	
13939,1,0,1,0,0.5,0.5	
13940,1,0,1,0.5,0,0.5	
13941,0,1,1,0,0.5,0.5	
13942,1,0,1,0,0.5,0.5	
13943,0,1,1,0.5,0.5,0.5	
13944,0,0,0,1,0.5,0.5	
13945,0,1,0,0,0,0	
13946,1,1,1,0,1,1	
13947,0,1,1,0,0,0	
13948,0,1,0,0,1,0	
13949,0,1,1,0,0.5,0	
13950,0,1,0,0,0.5,0.5	
13951,0,1,0,0,1,0	
13952,0,0,0,0,0.5,0	
13953,1,0,1,0.5,0.5,0.5	
13954,0,1,0,0.5,0.5,0.5	
13955,1,0,1,0.5,0.5,0.5	
13956,1,1,1,0.5,0.5,0.5	
13957,0,1,1,0,0,0	
13959,0,0,0,0,0,0	
13960,0,1,0,0,1,0.5	
13962,0,0,0,0.5,1,0.5	
13963,1,1,1,0,0,0	
13964,0,1,1,0,1,1	
13966,0,0,0,0,0.5,0.5	
13967,0,1,0,0.5,0.5,0.5	
13968,0,1,0,0.5,0.5,0.5	
13969,0,0,0,0.5,0.5,0.5	
13970,0,0,0,0.5,0.5,0.5	
13971,1,0,1,0.5,0.5,0.5	
13972,0,1,0,0.5,0.5,0.5	
13973,0,0,1,0.5,1,0.5	
13974,0,0,1,0.5,0.5,0.5	
13975,0,1,0,0.5,1,0	
13976,0,0,1,0,0.5,0.5	
13977,0,1,0,0.5,0.5,0.5	
13978,0,0,1,0,0.5,0.5	
13979,0,0,1,0,0.5,0.5	
13980,0,0,1,0.5,1,0.5	
13982,0,0,1,0,1,1	
13983,0,0,1,0.5,0.5,0.5	
13984,0,1,0,0.5,0.5,0.5	
13985,0,1,0,0,1,0.5	
13986,0,0,0,0,0.5,0.5	
13987,0,1,0,0,1,0.5	
13989,0,0,1,0.5,1,1	
13990,0,1,0,0.5,0.5,0.5	
13991,0,1,0,0.5,0.5,0	
13992,0,0,1,0,0,0	
13993,0,0,1,0,0.5,0.5	
13994,0,1,0,0,0,0	
13997,0,1,0,0,0.5,0.5	
13998,0,1,0,0.5,0.5,0.5	
13999,0,0,1,1,0,0.5	
14001,0,0,1,0,0,0.5	
14002,0,0,0,0.5,0.5,0.5	
14003,0,0,1,0.5,0.5,1	
14004,0,0,0,0.5,0.5,0.5	
14005,0,0,1,1,0.5,1	
14006,1,1,0,0,0,0.5	
14007,0,0,1,0.5,1,1	
14008,0,0,1,1,1,0.5	
14009,0,1,0,0,1,1	
14010,0,0,0,0,0,0	
14012,0,0,1,0.5,0.5,1	
14013,0,0,1,0.5,0.5,1	
14014,0,1,0,0.5,0,1	
14015,0,0,1,0.5,0,0.5	
14017,0,1,0,0.5,0,1	
14018,0,0,1,0.5,0,1	
14022,0,0,1,0,0,0	
14027,0,0,0,1,0,1	
14028,0,0,1,0.5,0,0.5	
14031,0,0,1,0.5,0,1	
14032,0,0,0,0,0,0	
14033,0,1,0,0,1,0	
14034,0,1,0,0,0,0	
14035,0,0,0,0,0,0	
14040,0,0,0,0,1,1	
14041,0,1,0,0,1,0	
14045,0,1,0,0,1,1	
14046,0,0,1,0.5,0,0	
14049,0,0,1,0,0,0	
14050,0,0,1,0,0,0	
14051,1,0,0,0,0,0	
14052,0,0,0,0,0,0	
14053,0,0,0,0,0,0	
14060,0,0,0,0,0,0	
14062,0,1,1,0,0,0	
14064,0,0,0,0,0.5,1	
14066,0,0,1,0,0,0	
14067,0,0,1,0,0,0	
14068,0,0,1,0,0,0	
14070,0,0,0,0,0,0	
14071,0,0,1,1,0,0.5	
14072,0,0,0,1,0.5,1	
14073,0,0,0,0,0,0	
14076,0,0,0,0.5,0,0	
14077,1,0,0,0,0,0	
14078,1,0,0,0,0.5,0.5	
14080,0,0,0,0,0.5,1	
14081,0,1,1,0,0,0	
14082,0,0,0,0,0,1	
14083,0,0,0,0.5,0.5,1	
14084,0,0,1,0.5,0,0.5	
14087,0,0,1,0,0,0	
14092,0,0,1,0,0,0	
14094,0,0,0,0,0,0.5	
14095,0,0,0,0,0,0.5	
14096,0,0,0,0,0,0	
14097,0,0,1,0,0,0	
14100,0,0,0,0,0,0.5	
14102,1,0,0,0.5,0.5,1	
14103,1,0,0,1,0,1	
14104,0,0,0,0,0,1	
14110,0,0,1,0.5,0,0.5	
14111,0,0,1,1,0,1	
14112,0,0,0,0,0,0	
14113,0,0,1,0,0,1	
14114,1,0,0,0,0,0.5	
14116,1,0,1,0.5,0,0.5	
14117,1,0,1,0,0.5,0.5	
14118,1,0,1,0,0,0.5	
14126,0,0,0,0,0,0.5	
14127,1,0,1,0.5,0,0.5	
14129,1,0,0,0,0,0	
14145,1,0,1,0,0.5,1	
14147,0,1,1,0,0,0	
14148,1,0,1,0,0,0.5	
14152,1,0,1,0.5,0,1	
14153,1,0,1,1,0,1	
14154,0,0,0,0,0,0.5	
14155,0,0,0,0,0,0.5	
14156,0,0,0,0,0,0	
14161,1,0,1,0.5,0,0.5	
14162,0,0,0,0,0.5,0.5	
14163,1,0,1,0,0,0	
14169,1,0,1,0,0,0	
14172,0,0,0,0,0,0	
14173,0,0,0,1,1,1	
14174,1,0,1,0,0,0	
14175,1,0,1,0,0,0.5	
14176,0,0,0,0.5,1,1	
14179,1,0,0,1,0,1	
14185,0,0,0,0,1,1	
14186,1,0,1,1,1,1	
14192,0,0,0,0,0,0	
14193,0,0,0,0,0.5,0.5	
14198,0,1,1,0,0,0	
14204,0,0,0,0.5,0,0.5	
14206,0,0,0,0,0,0	
14211,1,1,0,0,0,0	
14212,0,1,1,0,0,0	
14213,0,0,0,0.5,0,1	
14215,1,0,1,1,0,1	
14216,0,1,1,0.5,0,0	
14217,0,0,0,1,0,0	
14218,1,0,0,0,0,0	
14223,0,1,0,0,0,0.5	
14226,0,0,0,0,0,0.5	
14227,0,0,0,0,0,0	
14230,0,1,0,1,0,1	
14231,1,1,1,0,0,0	
14246,0,0,0,0,0,0	
14247,0,0,0,0,0,0	
14249,0,0,0,0,0,0	
14252,0,1,0,0.5,0,1	
14253,0,0,0,0,0,0	
14255,0,0,0,0,0,0	
14256,0,1,1,0,0,0	
14258,0,0,0,1,0,1	
14262,0,0,0,1,0.5,0	
14270,0,0,0,0,0,0	
14277,0,0,0,0,0,0	
14293,0,0,0,0.5,0,0.5	
14300,0,1,0,0,0,0	
14305,0,1,0,0,0,0	
14319,0,0,0,1,1,1	
14320,0,1,0,0,0,0	
14321,0,0,0,0,0,0	
14326,0,0,0,1,1,1	
14328,0,1,1,0,0,0	
14340,0,1,0,0,0,0	
14342,0,0,0,0,0,0	
14349,1,0,1,0,0,0	
14351,0,0,0,0,0,0	
14352,0,0,0,0,0,0	
14354,0,1,0,0,0,0	
14356,0,0,0,0,0,0	
15016,0,1,0,1,0.5,0.5	
15017,0,1,1,1,1,1	
15018,1,1,1,1,1,0.5	
15019,0,1,1,1,0.5,0	
15020,1,1,1,1,0.5,0	
15021,0,1,0,0.5,0.5,0	
15025,0,1,0,1,1,1	
15026,1,1,1,0.5,1,0	
15027,1,1,1,1,1,1	
15030,1,1,1,1,1,1	
15031,0,0,0,0.5,0.5,0	
15032,1,1,1,0.5,1,0.5	
15033,1,1,1,0,0,0	
15034,0,0,0,1,0.5,1	
15035,1,1,1,0.5,0.5,1	
15036,0,0,0,1,0.5,1	
15037,1,1,1,0.5,1,0	
15040,1,1,1,0.5,0.5,1	
15041,1,1,1,0.5,0,1	
15042,0,1,0,0.5,1,1	
15043,0,0,1,1,0.5,1	
15044,0,0,1,1,1,0.5	
15045,1,1,1,0.5,0.5,1	
15051,1,1,1,1,0.5,1	
15053,1,1,1,0,0.5,0	
15054,1,1,1,1,1,0	
15055,1,1,1,0,0,0	
15057,1,1,0,0,1,0	
15064,0,1,0,0,0,0	
15065,1,1,0,0,1,0	
15069,0,0,1,0,0,0	
15070,0,1,1,0,1,1	
15071,1,1,0,0.5,1,1	
15076,1,1,1,0,0,1	
15077,1,1,1,0,0,1	
15078,0,1,0,0,0,1	
15079,0,0,1,0,0,0	
15082,0,1,1,0,0,1	
15090,1,1,0,1,0,0	
15091,1,1,1,0.5,0,0	
15092,0,1,1,1,0.5,1	
15102,1,1,1,0.5,0,0	
15105,1,1,0,1,0,1	
15106,0,1,0,0.5,1,1	
15109,1,1,1,0,0,0	
15113,0,0,1,1,1,0	
15117,1,1,1,0,0,0	
15118,1,1,1,0,0,1	
15119,0,1,1,0,0,0	
15121,1,1,0,0,0,0	
15123,0,1,0,0,0,0	
15124,0,0,1,0,0,0	
15127,0,1,1,0.5,0.5,1	
15132,1,0,1,0.5,1,1	
15134,0,0,1,0,0,0	
15138,0,0,1,0.5,0,0	
15139,0,0,1,0,0,0	
15140,0,0,1,0.5,0,0.5	
15141,1,0,1,0,0,0	
15142,0,0,0,1,0.5,1	
15150,1,1,1,0,0,0	
15160,0,0,1,1,1,0.5	
15172,1,0,1,0.5,0.5,0.5	
15173,0,0,0,0,1,0.5	
15175,0,0,1,0.5,0.5,0.5	
15176,0,0,1,0,0,0	
15177,1,0,1,1,0.5,0	
15178,1,0,1,0,0,0	
15179,0,0,1,0.5,0.5,0.5	
15184,1,0,1,0,0,0	
15185,0,0,1,0.5,0.5,0.5	
15188,1,0,1,0,1,1	
15189,0,0,1,0.5,0.5,0	
15190,1,0,1,0,0.5,0.5	
15191,0,0,1,0,0,0.5	
15194,0,0,1,0.5,0.5,0	
15195,0,1,1,0.5,0.5,0.5	
15196,0,1,1,0,0,1	
15197,1,0,1,1,1,0.5	
15198,1,0,1,0.5,1,1	
15201,1,0,1,0,0,0	
15202,0,0,0,1,1,0.5	
15203,1,0,1,1,0.5,0.5	
15204,0,0,1,0.5,1,1	
15210,0,1,0,1,1,0.5	
15214,1,0,1,0,0,0	
15230,0,1,1,0,0,0	
15231,0,0,1,0,1,1	
15236,0,1,0,0,1,1	
15237,1,0,1,0.5,0.5,0.5	
15239,1,0,1,0,0,0	
15241,0,0,1,0,0,0	
15242,0,0,1,1,0,0	
15243,1,0,1,0,1,0.5	
15245,1,0,1,0,0,0	
15251,1,0,1,1,0.5,0.5	
15252,0,1,1,0.5,0.5,1	
15256,0,0,1,0,0,0	
15258,0,1,1,0,0,0	
15263,1,0,1,1,0.5,0.5	
15264,1,0,1,0,0,0	
15266,0,1,1,0,0,0	
15272,1,0,1,1,0.5,0.5	
15273,0,0,1,0,0,0	
15274,0,1,0,0,0,0	
15275,1,0,1,0,0,0	
15277,0,0,1,0,0,0	
15281,1,0,0,0,0,0	
15282,0,0,1,0.5,1,1	
15284,1,0,1,0,0,1	
15285,1,0,1,0,0.5,1	
15286,1,0,1,0,0,1	
15287,1,0,1,0.5,0.5,1	
15288,1,0,0,0,0,0	
15291,1,0,1,0,0,0	
15292,0,0,1,0.5,0.5,0.5	
15293,1,0,0,0.5,0.5,0.5	
15299,0,0,0,0.5,0,0.5	
15304,1,0,1,0,1,1	
15305,0,0,1,0.5,0.5,0	
15306,1,0,1,0,0,0	
15308,1,0,1,0.5,0.5,0	
15309,0,1,0,0,0,0	
15315,0,0,1,0,0,0	
15316,0,0,1,0.5,1,1	
15317,0,0,0,0.5,1,0	
15320,0,0,1,0,0,0	
15321,0,0,0,0,0,0	
15322,0,0,0,0,0,0	
15323,0,0,0,0,0.5,1	
15324,0,1,0,0,0,0	
15326,0,0,0,0,0,0.5	
15328,0,1,1,0,0,0.5	
15335,0,0,0,0.5,0,0	
15341,0,1,0,0,0,0.5	
15342,0,1,0,0.5,0.5,0.5	
15343,0,0,1,0,0,0.5	
15344,0,1,1,0,0,0.5	
15347,0,0,1,0,0,0	
15348,0,1,1,1,0.5,0	
15352,0,0,0,0.5,0.5,0.5	
15356,0,0,0,0,0,0	
15357,0,0,0,0,0.5,1	
15358,0,0,1,0,0,0.5	
15359,0,0,1,0.5,0.5,1	
15365,1,0,1,0.5,0,0.5	
15366,0,0,1,0.5,1,0.5	
15368,1,0,1,0,0,0	
15369,0,0,0,0,0,1	
15370,0,0,1,0,0,1	
15371,0,0,0,0.5,1,0.5	
15375,1,0,1,0,0,0	
15389,0,0,0,0.5,1,1	
15390,0,0,0,0,0,0	
15393,0,0,0,0,0,0	
15399,0,0,1,0.5,0.5,1	
15400,0,0,0,0.5,0.5,0.5	
15404,1,0,1,0,0,0	
15419,0,0,1,0,0,0	
15420,0,0,0,0,0,0	
15431,1,0,1,0,0,0	
15433,0,0,1,0,0,0	
15435,0,0,0,0,0,0	
15439,0,0,0,0.5,0,1	
15442,0,1,0,0.5,1,1	
15449,0,1,0,1,1,1	
15450,0,0,1,0,0,0	
15451,0,1,0,1,1,0	
15456,0,0,0,0.5,1,0.5	
15457,1,0,1,0,0,0	
15459,0,1,0,0,0,0	
15466,0,0,0,0.5,1,1	
15472,0,0,0,0.5,0.5,0.5	
15475,0,0,0,0,1,0.5	
15477,0,0,1,0,1,0.5	
15484,0,0,0,0,1,1	
15485,0,1,1,0,1,1	
15512,0,0,0,0,0,0	
15538,1,0,1,0,0.5,1	
15539,0,0,1,0.5,0.5,1	
15542,1,0,1,0,0,1	
15549,1,0,1,0,0.5,1	
15560,0,1,1,0,0,1	
15564,0,0,0,0,0,1	
15568,0,0,0,0,0,0	
15571,0,1,1,0,0.5,1	
15574,1,0,0,0,0,0	
15575,0,0,1,0,0,0	
15576,0,0,1,0,0,0	
15579,0,0,1,1,0,1	
15581,0,0,0,0,0,0	
15582,1,1,0,0,0,0	
15585,0,0,0,0,0,0	
15586,1,0,0,0.5,1,1	
15588,1,0,0,1,0,0.5	
15609,0,1,1,0,0,0	
15617,0,0,0,1,1,1	
15636,0,0,0,0.5,0.5,1	
15637,0,0,0,0,0,0	
15638,0,0,0,1,1,1	
15641,0,0,0,0.5,1,1	
15642,0,0,0,1,0,1	
15643,0,0,0,1,0,1	
15649,0,0,1,1,0,0.5	
15652,0,0,0,0,0.5,1	
15653,0,0,0,1,0,1	
15662,1,0,0,0.5,0,1	
15663,1,1,1,0.5,0,1	
15664,0,0,0,0.5,0,1	
15665,0,0,1,0.5,0.5,1	
15666,0,0,0,0,0,0	
15667,1,0,1,0,0,0	
15668,0,0,1,0.5,0,1	
15669,0,0,0,0.5,1,1	
15670,1,1,1,0,1,1	
15671,0,0,1,0,0,0	
15672,1,0,1,0.5,1,1	
15673,1,0,1,1,0.5,1	
15675,1,0,1,0,0,0	
15676,0,0,1,0.5,1,1	
15677,0,0,1,0.5,1,1	
15678,0,1,1,0,0,0	
15679,1,0,1,1,1,1	
15680,1,0,0,0,0,0	
15682,0,1,1,0,0,0	
15683,1,1,1,0,1,1	
15684,1,1,1,1,1,1	
15685,1,1,0,1,1,1	
15686,1,1,1,0,1,1	
15688,1,1,0,0,0,0	
15690,1,1,0,0,0,0	
15691,1,1,1,0,1,1	
15692,1,0,1,0,0.5,1	
15693,0,0,0,0.5,1,0.5	
15694,1,0,0,0.5,0.5,1	
15695,1,1,1,0,0,0	
15696,1,0,1,1,1,1	
15699,1,0,0,0,0,0	
15701,1,0,1,0,1,1	
15702,1,0,0,0,0,0	
15704,1,0,1,0.5,0.5,1	
15705,1,0,1,1,0,1	
15706,0,0,0,0,0,0	
15707,1,1,1,1,0.5,1	
15708,1,1,1,0,1,1	
15709,1,0,1,1,1,1	
15713,0,0,0,0,0,1	
15714,1,0,1,0.5,1,0	
15715,0,0,1,0,0,0	
15716,1,1,1,0.5,1,0.5	
15717,1,1,1,0,0,0	
15718,0,0,0,0.5,1,0.5	
15719,0,0,1,0.5,0.5,0.5	
15720,1,1,1,0,0,0	
15721,1,1,0,0,0,0	
15722,0,0,0,1,1,1	
15724,1,1,1,0,0,0	
15725,0,0,0,0.5,1,0	
15726,0,0,0,0,0,0	
15727,1,1,1,0.5,0.5,1	
15728,0,0,1,0,0,0	
15730,1,1,0,0.5,0.5,0.5	
15738,0,0,0,0,1,1	
15739,1,1,1,0,1,1	
15740,1,1,1,0,0,0	
15741,1,1,0,1,0.5,0.5	
15742,0,0,0,1,1,1	
15743,1,0,1,1,1,0.5	
15744,0,0,0,0,0,0	
15745,1,1,1,1,1,0.5	
15746,1,1,1,0.5,0.5,0.5	
15747,1,1,1,1,0.5,0.5	
15748,1,1,1,0,0,0	
15749,1,0,0,0.5,0.5,1	
15750,0,0,0,1,0.5,1	
15751,1,1,0,0,0,0	
15753,0,0,0,0.5,0.5,1	
15754,1,0,0,0,0,0	
15755,0,0,0,0.5,0,1	
15756,1,1,0,1,1,0.5	
15757,1,0,0,0,0,0	
15758,1,0,0,0,0,0	
15759,1,1,1,0.5,0.5,1	
15760,0,0,1,1,1,1	
15761,0,1,1,0,0,0	
15762,0,0,1,0,0,0	
15763,1,0,0,1,0.5,0.5	
15764,1,0,0,0.5,0.5,0	
15765,0,0,1,0,0,0	
15766,1,0,0,0,0,0	
15767,1,0,0,0,0,0	
15769,1,0,0,1,0.5,1	
15770,1,1,1,0,0,0	
15771,1,0,0,0,0,1	
15772,1,0,0,0,0,0	
15773,1,0,0,0,0,0	
15774,0,1,1,0,0,0	
15775,1,0,0,0,0,0	
15776,1,0,0,0,0,0	
15777,1,0,0,0,0,0	
15779,0,0,1,0,0,0	
15782,1,1,1,0,0,1	
15783,1,0,0,0,0,0	
15784,1,0,0,0,0,0	
15785,1,0,0,0,1,1	
15786,1,0,0,0,0,0	
15788,1,0,0,0,0,0.5	
15789,1,0,0,0,0,1	
15791,1,0,0,0,0,0	
15793,0,0,1,0.5,0,1	
15794,1,1,0,0,0,0	
15797,1,1,1,0,0,1	
15798,1,0,0,0,0,0	
15799,1,1,0,0,0,0	
15801,0,0,1,1,0,0.5	
15802,1,0,0,1,1,0	
15804,1,0,0,0.5,0,1	
15805,1,0,0,1,0,1	
15806,0,0,1,0.5,0.5,0.5	
15807,1,0,0,1,1,1	
15808,0,0,1,0,0,0	
15809,1,1,1,1,0.5,1	
15810,0,1,1,0.5,0,1	
15811,0,0,1,0,0,0	
15812,0,1,0,1,0,1	
15813,0,1,1,0,1,1	
15814,1,1,0,0,0,0	
15815,1,0,0,0.5,1,0.5	
15816,1,0,0,0.5,1,1	
15817,1,0,0,0,0.5,1	
15818,1,0,0,0.5,0.5,1	
15819,1,1,1,0,0,0	
15820,1,0,1,1,0.5,0.5	
15821,1,0,1,0,0,0	
15822,1,0,0,0,0,0	
15823,1,1,1,0,0,0	
15824,1,0,1,0.5,0,0.5	
15825,1,0,1,0.5,0.5,0.5	
15826,1,0,1,0,0,1	
15827,1,0,0,0.5,0.5,1	
15828,1,0,1,1,0.5,0.5	
15829,1,0,1,0.5,0,0.5	
15830,0,1,1,0.5,0.5,0.5	
15831,0,1,0,0.5,0.5,1	
15832,1,0,1,1,0,0.5	
15833,1,0,0,1,0.5,1	
15834,1,0,0,0.5,1,1	
15835,0,1,0,0,0,0	
15836,1,0,1,0.5,0.5,0.5	
15837,1,0,0,1,0.5,1	
15838,1,0,0,0.5,0.5,0.5	
15839,1,0,1,1,0.5,0.5	
15840,1,1,1,1,0.5,1	
15841,0,1,1,0.5,0,1	
15842,1,0,0,0,0,0	
15844,1,1,1,0,0,0	
15845,1,1,1,0.5,0,0.5	
15846,1,0,0,0,0.5,0.5	
15847,1,0,1,0.5,0,0.5	
15848,1,0,1,0,1,0.5	
15850,1,0,0,0,0,0	
15851,1,1,1,0.5,0,1	
15852,0,0,1,1,1,1	
15853,1,0,1,1,0.5,1	
15854,1,0,0,1,1,1	
15855,0,1,0,0,0,0	
15856,1,1,1,0.5,0,0.5	
15858,1,0,1,1,1,1	
15859,1,0,1,0,0.5,0.5	
15860,1,1,1,0.5,0.5,1	
15861,1,1,1,0,0,1	
15862,0,1,0,0,0.5,0.5	
15863,0,1,0,0.5,0.5,1	
15864,1,1,1,0,0.5,0	
15865,1,0,1,0.5,0.5,1	
15866,0,1,1,0.5,1,1	
15867,1,0,0,0.5,1,0.5	
15868,1,0,0,0,0.5,0.5	
15869,1,0,1,1,0.5,1	
15870,1,1,1,0.5,0.5,1	
15871,1,1,1,0.5,0,0.5	
15872,1,1,1,1,1,1	
15873,1,0,1,0.5,0.5,0.5	
15874,1,1,1,0,0.5,0.5	
15875,1,0,1,1,1,1	
15876,0,1,1,0.5,0.5,1	
15877,1,1,1,0.5,0.5,1	
15878,1,0,0,0,0.5,1	
15879,1,0,0,1,0,1	
15880,1,1,1,1,1,1	
15881,0,1,1,0.5,1,0.5	
15882,1,1,1,1,1,0.5	
15883,0,1,1,1,0.5,1	
15884,1,0,1,0.5,0.5,0.5	
15885,1,1,1,1,0.5,0.5	
15887,1,0,0,0,0,0	
15888,0,1,1,0,0.5,0.5	
15889,1,0,1,0,0,0.5	
15890,1,0,1,0.5,0,0.5	
15891,0,1,1,1,0,0	
15894,1,1,1,0.5,0.5,0.5	
15895,0,1,1,0,0.5,0.5	
15896,0,1,1,0,0.5,1	
15897,1,0,1,1,1,1	
15898,0,1,1,0.5,0.5,1	
15900,1,0,1,0.5,0.5,0	
15901,1,1,1,0.5,0.5,0.5	
15902,1,1,1,0,0.5,0	
15903,0,1,1,1,1,1	
15904,1,0,1,0.5,0.5,0.5	
15905,1,0,1,0.5,1,0.5	
15906,1,0,1,0,0,0	
15907,1,0,1,0,0,0	
15908,1,0,1,1,0,1	
15909,1,0,1,0.5,0.5,0.5	
15910,1,0,1,0,0.5,0	
15911,1,0,1,0.5,0.5,1	
15912,1,0,1,0.5,0.5,0.5	
15915,1,0,1,0,0.5,0.5	
15916,1,1,1,1,1,1	
15917,1,0,0,1,0.5,0.5	
15918,1,0,1,0.5,0,0.5	
15919,1,0,1,0,0.5,0	
15920,0,1,1,0,0,0	
15921,0,0,1,0,0,0	
15922,1,0,1,0.5,0.5,0	
15923,0,0,0,0.5,0,0.5	
15924,0,0,0,0.5,0.5,0.5	
15925,1,0,0,0.5,0.5,0.5	
15926,0,0,0,0.5,0.5,0.5	
15927,0,0,0,0,1,1	
15929,1,0,0,0.5,0.5,0	
15930,0,0,0,0,0.5,0.5	
15931,1,0,0,0.5,0,0.5	
15933,0,1,1,1,0.5,0.5	
15936,0,0,0,1,0.5,0.5	
15937,0,0,0,0,0.5,0	
15938,0,0,0,0.5,0.5,1	
15939,1,0,0,1,0.5,0.5	
15940,1,0,0,0,0.5,0.5	
15943,0,0,0,0,0,0	
15945,1,0,0,0,0,0	
15948,1,0,0,0,0,0	
15949,1,0,0,0,0,0	
15951,1,1,0,0,0,0	
15957,0,1,1,1,0.5,1	
15958,0,1,1,0,0,0.5	
15959,0,1,1,0,0.5,0.5	
15960,0,1,1,0.5,0,0.5	
15961,0,0,0,1,1,0.5	
15964,0,0,0,0.5,0,0.5	
15965,0,0,0,1,0.5,1	
15966,0,0,0,0.5,1,1	
15967,0,1,1,0,0.5,0.5	
15968,0,1,1,0.5,0.5,0.5	
15971,0,1,1,0,0.5,0.5	
15972,0,0,0,0.5,0.5,0	
15973,1,1,0,0,0,0	
15974,0,0,0,0,0,0.5	
15975,0,0,0,1,0,0.5	
15976,0,1,1,0,0,0	
15978,0,0,0,1,0.5,0.5	
15979,0,1,1,1,0,1	
15980,1,0,0,0,0,1	
15981,0,0,0,1,0.5,0.5	
15982,1,1,0,0,0,0.5	
15983,0,0,0,0,0,0	
