15620,0,0,1,1,0,1
15621,0,0,0,1,0,1
15622,1,0,1,1,1,1
15623,1,1,1,1,0,1
15624,0,0,1,1,0,1
15625,1,0,1,0,0,0
15626,1,0,1,0,0,0
15627,0,0,1,1,1,1
15628,0,1,1,1,0,1
15636,0,1,1,1,1,1
15637,1,0,0,1,1,1
15638,1,1,1,1,1,0
15639,0,0,1,1,1,0
15640,1,1,1,1,0,1
15642,1,0,0,1,1,1
15643,1,0,1,1,1,1
15645,0,0,0,1,0,1
15647,1,1,0,1,0,1
15649,1,1,1,0,0,0
15656,1,0,1,1,1,1
15657,1,1,1,1,1,1
15658,1,1,0,0,0,0
15659,1,1,1,0,0,0
15660,0,1,0,0,0,0
15663,0,1,0,1,1,1
15664,1,1,0,1,1,1
15666,1,0,1,1,1,1
15667,1,0,1,1,0,1
15669,0,1,1,0,0,0
15670,1,1,1,1,1,1
15672,1,0,1,1,0,1
15673,1,0,1,0,0,1
15674,1,0,1,1,1,1
15676,1,0,1,1,1,1
15677,1,1,1,1,0,1
15678,0,1,0,1,0,1
15679,1,1,1,1,1,1
15680,1,0,1,0,1,1
15681,0,0,1,1,0,1
15682,1,0,0,1,0,1
15683,1,0,1,0,0,0
15684,0,1,1,1,0,0
15685,0,1,0,0,1,1
15686,1,0,0,1,0,1
15687,0,0,0,1,1,1
15688,0,0,1,1,1,1
15689,1,1,1,0,0,0
15690,0,0,1,1,1,1
15692,0,0,1,0,1,1
15693,0,0,1,1,1,1
15694,0,0,1,1,0,1
15695,1,1,0,1,0,1
15696,1,1,0,1,0,1
15697,1,0,0,0,0,0
15699,0,0,1,0,0,0
15700,0,1,1,0,0,0
15701,0,0,1,1,0,1
15702,0,0,1,1,1,1
15705,1,0,1,1,0,1
15706,0,0,1,1,1,1
15709,0,0,1,0,1,1
15712,1,0,1,1,0,1
15713,0,1,1,1,0,1
15715,1,0,1,1,1,1
15716,1,0,1,1,1,0
15717,0,1,1,1,0,1
15718,1,0,1,1,0,1
15719,1,0,1,1,0,1
15720,1,1,1,1,0,1
15721,0,1,1,1,0,0
15722,1,1,1,0,0,1
15723,1,0,1,1,1,1
15724,1,1,1,1,0,1
15725,0,0,1,0,0,1
15726,0,1,1,1,0,1
15727,0,1,1,1,1,1
15728,1,1,1,1,1,1
15729,1,0,1,1,0,1
15730,0,0,1,1,1,1
15733,1,0,1,1,0,1
15734,1,1,1,1,1,0
15735,1,1,1,0,1,1
15736,0,1,1,1,0,0
15737,1,0,1,1,0,1
15738,1,0,1,1,0,1
15739,1,1,1,1,0,1
15740,1,1,1,1,0,1
15741,1,1,0,1,1,1
15742,1,0,1,0,0,0
15743,0,0,1,1,1,1
15744,1,0,1,1,1,1
15745,1,1,1,1,1,1
15746,1,1,1,1,0,1
15747,0,0,1,1,1,1
15750,1,1,1,1,0,1
15751,1,1,1,1,0,1
15752,1,1,0,1,1,1
15753,1,0,1,1,0,1
15754,1,1,1,1,0,1
15755,1,1,1,0,1,1
15756,1,0,1,1,0,0
15758,1,1,1,1,0,1
15759,0,0,1,1,0,1
15761,0,1,0,1,1,1
15762,1,1,1,0,0,1
15763,1,0,1,0,0,0
15764,1,0,1,1,1,1
15765,0,0,0,1,1,1
15768,1,1,1,0,1,0
15769,1,1,0,0,1,1
15772,0,0,1,0,0,0
15773,0,0,1,1,1,1
15774,0,0,1,0,0,0
15775,1,1,0,1,0,1
15776,1,0,1,1,0,1
15778,1,0,1,0,0,0
15779,1,0,1,1,0,1
15780,1,1,0,1,0,1
15782,1,0,1,1,1,1
15783,1,0,1,1,1,1
15784,1,0,0,1,1,1
15785,1,1,0,0,0,1
15786,1,0,0,1,0,1
15787,0,0,1,0,0,1
15789,1,1,0,1,1,1
15790,1,0,1,0,0,0
15791,0,0,1,0,0,0
15792,1,0,1,1,0,1
15793,1,0,1,0,0,0
15796,1,1,0,0,0,1
15797,1,0,1,0,0,0
15798,1,0,1,0,0,0
15799,1,0,1,0,0,0
15801,1,1,0,1,0,1
15803,0,0,1,1,0,1
15804,1,0,1,1,0,0
15806,1,0,1,1,1,1
15807,1,1,1,0,0,0
15809,0,0,1,1,0,1
15810,0,1,0,0,0,1
15811,1,0,1,0,0,0
15814,1,0,1,1,0,1
15815,1,0,1,1,0,1
15816,1,0,1,1,0,1
15817,1,0,1,0,1,1
15818,1,0,1,1,0,0
15819,0,0,1,1,1,0
15820,1,0,1,1,1,1
15821,0,1,0,1,1,1
15822,1,0,1,0,0,0
15823,1,1,1,0,0,0
15824,1,1,0,1,0,1
15825,0,0,1,1,0,1
15827,1,0,1,1,0,1
15828,1,0,1,0,1,0
15829,1,0,1,0,0,0
15830,1,0,1,0,0,0
15832,1,0,1,1,1,1
15833,1,1,1,1,1,1
15835,1,0,1,1,0,1
15836,1,0,1,1,0,1
15838,1,0,1,1,0,0
15840,1,0,1,0,0,1
15841,1,0,1,1,0,1
15843,1,0,1,1,1,1
15844,1,0,1,1,0,0
15845,1,0,1,1,1,1
15847,1,1,1,0,0,0
15848,1,0,1,1,0,1
15849,1,0,0,1,1,1
15850,0,1,1,1,1,1
15851,1,0,1,0,1,0
15852,1,0,0,0,1,1
15853,0,1,1,1,0,1
15854,1,0,1,1,1,1
15855,0,0,1,0,1,1
15856,1,0,1,1,0,1
15857,1,0,1,1,1,0
15858,1,0,1,0,1,1
15859,1,0,1,0,1,0
15860,0,0,1,1,0,1
15861,0,0,1,1,1,1
15863,1,0,1,0,0,0
15864,1,0,1,0,0,0
15865,0,0,1,1,1,1
15866,0,1,1,1,1,1
15868,0,0,1,1,0,1
15869,1,0,1,1,1,1
15870,1,0,1,1,1,1
15871,0,0,0,0,0,1
15872,0,1,0,0,0,0
15873,0,1,0,0,0,1
15876,1,0,1,1,0,1
15877,1,0,1,1,0,1
15878,0,0,1,1,0,1
15879,1,1,1,0,0,0
15880,0,1,0,0,1,1
15881,1,1,1,1,0,0
15882,0,1,0,1,0,1
15884,1,0,1,1,0,1
15886,1,0,1,1,0,1
15887,1,1,1,0,1,0
15888,0,0,1,1,0,1
15892,0,1,0,0,0,0
15901,0,1,0,0,0,0
15910,1,0,1,0,0,0
15911,1,1,0,0,0,0
15922,1,0,1,0,0,1
15925,0,0,1,0,0,0
15926,1,0,0,0,0,0
15928,0,1,0,0,0,0
15943,0,1,0,0,0,0
15947,0,1,0,0,0,0
15948,1,1,0,1,0,1
15949,1,0,0,0,0,1
15950,0,1,0,1,0,0
15951,1,0,1,1,0,1
15954,0,1,0,0,1,0
15961,0,1,0,0,0,0
15962,0,1,0,0,0,1
15963,1,1,1,1,0,1
15964,0,1,1,0,0,0
15965,1,0,1,0,1,1
15967,1,0,0,1,0,1
15968,1,0,1,1,0,1
15969,0,1,1,1,0,0
15970,1,0,1,1,0,1
15972,1,0,0,1,0,1
15974,0,1,1,1,0,1
15975,1,0,1,1,1,1
15981,0,1,0,1,0,1
15982,1,0,1,1,0,1
15983,0,1,0,1,1,1
15984,1,0,1,0,0,0
15991,1,0,1,1,0,1
15992,0,1,0,0,0,0
15993,1,0,0,0,1,1
15994,1,1,0,0,0,0
15995,0,1,1,1,0,1
15996,0,1,1,0,0,1
15997,1,1,1,0,0,1
15998,1,0,0,0,0,0
15999,1,0,1,0,0,0
16000,1,0,1,0,1,0
16001,1,0,1,0,0,0
16002,1,0,0,1,0,1
16003,1,1,1,1,0,1
16004,0,1,0,0,1,1
16005,0,1,0,1,1,1
16006,1,0,0,0,0,0
16014,1,0,0,1,1,1
16015,0,1,1,1,1,1
16016,1,0,1,0,0,0
16021,0,1,1,1,1,1
16023,1,1,0,0,0,1
16024,0,1,1,1,0,1
16027,0,1,0,0,0,0
16028,1,0,1,1,0,1
16029,0,1,1,1,0,0
16030,1,0,1,1,0,1
16031,1,0,0,1,1,1
16035,1,0,0,1,1,0
16037,0,1,1,0,1,1
16038,1,0,1,1,1,1
16039,0,1,1,1,1,1
16040,1,1,1,1,1,1
16043,1,0,1,1,0,1
16044,1,1,1,1,0,1
16050,1,1,1,0,0,1
16051,1,0,1,0,0,0
16056,1,1,1,0,0,0
16058,1,1,1,0,0,0
16064,0,1,0,0,0,0
16078,0,1,0,1,1,1
16079,1,1,1,1,1,1
