15727,0,0,0,0,0,0	
15728,0,0,0,0,0,0	
15729,1,0,0,0,0,0	
15731,0,0,0,0,0,0	
15732,0,0,0,1,0,1	
15733,0,1,0,1,0,1	
15734,0,0,0,0,0,0	
15735,0,0,0,0.5,0.5,0	
15736,1,1,0,0,0,0	
15737,0,0,0,0,0,0	
15738,0,0,0,0,0,0	
15739,0,0,0,0,0,1	
15740,0,0,0,0.5,0,1	
15741,0,1,1,0.5,0.5,0	
15742,0,0,0,0.5,0,0	
15743,0,1,0,0,0,0.5	
15744,0,0,0,0,0,0	
15745,0,0,0,0,0,0	
15748,0,0,1,0,0,1	
15749,0,1,1,0.5,0.5,0.5	
15750,1,0,0,0.5,0.5,0	
15751,0,0,0,0,0,0	
15752,0,1,1,0.5,1,1	
15753,0,0,0,0,0,0	
15754,1,0,0,0.5,0.5,0	
15755,0,0,0,0,0,0	
15756,0,0,0,0,0,0.5	
15757,0,0,0,0.5,0.5,0.5	
15758,0,0,0,0,0,0	
15759,1,0,0,0,0,0	
15760,0,0,0,0.5,0.5,0.5	
15761,1,0,0,0,0,0	
15762,0,0,0,0,0,0	
15763,0,0,0,0,0,0	
15764,0,0,0,0,0,0	
15765,0,1,0,0,0,0	
15766,0,1,0,0,1,0	
15767,0,1,0,0,1,0	
15768,0,1,0,0.5,0.5,0	
15769,1,0,0,0,0,0	
15770,1,0,0,0,0.5,0	
15771,0,1,1,0.5,1,1	
15772,0,0,0,0,0,0	
15773,0,1,1,0,0,0	
15777,0,0,0,0,0,0	
15779,0,0,0,0,0,0	
15782,0,0,0,0,0,0	
15783,1,0,0,1,0.5,0	
15785,0,0,1,1,1,1	
15790,0,1,0,0.5,0,1	
15798,1,0,0,0,0,0	
15803,0,1,0,0,0,0	
15804,0,0,0,0,0,0	
15805,0,0,0,0,0,0	
15806,1,0,1,0,0,0	
15808,0,1,1,0,0,0	
15809,0,0,0,0,0,0	
15810,0,1,1,0,0,0	
15814,0,0,0,1,0,1	
15815,0,1,1,1,0,1	
15816,0,0,0,1,0,1	
15817,1,0,0,1,0,1	
15818,0,1,0,0,0,0	
15819,1,0,0,1,0,1	
15820,1,0,0,1,0,1	
15821,0,1,0,1,0,1	
15822,0,0,0,0,0,0	
15823,0,0,0,0,0,0	
15824,1,0,0,0,0,0	
15827,0,1,0,0,0,0	
15828,0,0,0,0.5,1,0	
15829,0,1,0,1,0.5,0	
15830,0,0,0,1,0,1	
15831,0,0,1,0,0,0	
15832,0,1,0,0,0,0	
15833,1,1,0,0,0,0	
15834,1,0,0,0,0,0	
15835,0,1,0,0,0,0	
15836,0,0,1,1,0,1	
15837,0,0,1,0,0,0	
15838,0,0,1,0.5,0,0	
15839,1,1,1,0,0,0	
15840,1,0,0,0,0,0	
15841,0,1,0,0,0,0	
15842,0,1,0,0,0,0	
15843,0,0,0,0,0,1	
15844,0,0,0,0.5,0,0.5	
15845,0,0,1,0.5,0.5,0.5	
15846,0,1,0,0.5,0,0.5	
15847,0,1,0,0.5,0.5,0.5	
15851,0,1,0,1,0.5,0	
15852,0,0,1,0.5,1,0	
15853,1,1,1,0.5,0.5,0	
15857,0,0,0,1,0.5,0	
15858,1,1,1,1,0.5,1	
15859,0,0,1,0.5,1,0	
15860,0,0,1,0.5,0.5,0	
15861,0,0,1,0,0,0	
15862,0,0,1,0.5,0.5,0.5	
15863,0,0,1,0,0,0	
15864,0,0,1,0,0,0	
15865,1,1,1,0,0,0	
15867,0,0,1,0,0.5,0	
15868,1,1,1,0.5,1,0	
15869,0,0,1,0.5,0.5,0	
15870,1,1,0,0,0,0	
15871,1,0,0,0,0,0	
15873,1,0,0,0,0,0	
15874,1,1,1,0,0,0	
15875,0,0,1,0,0,1	
15876,0,0,1,0.5,1,0	
15877,0,0,1,0,0,0	
15878,1,0,0,0.5,0.5,0	
15879,1,0,0,0,0,0	
15881,1,0,0,0.5,1,0	
15882,1,0,0,1,1,1	
15883,1,0,0,0.5,0.5,1	
15884,1,0,0,0.5,0.5,0	
15888,1,0,0,0,0,0	
15890,1,0,0,0,0,0	
15892,1,0,0,0,0,0	
15901,1,0,0,0,0,0	
15905,1,0,0,0,0,0	
15906,1,0,0,0,0,0	
15916,1,0,0,0,0,1	
15917,1,0,0,0,0,0	
15918,1,0,0,0.5,0,0.5	
15919,1,0,0,0,0,0	
15920,1,0,0,0,0,0	
15921,1,0,0,0,0,0	
15922,1,0,0,0,0,0	
15932,1,0,0,0,0,0	
15937,1,0,0,0,0,0	
15938,1,0,0,0,0,1	
